#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4672000,53.9553781514,211.099644086,0.0124738315839
4673000,54.5456024137,345.675432748,0.0124738315839
4674000,53.5854796143,240.406561276,0.0124738315839
4675000,45.7273865971,308.725848797,0.0124738315839
4676000,43.6078929489,394.179949802,0.0124738315839
4677000,59.5628462102,363.358497173,0.0124738315839
4678000,52.1209542171,361.336957273,0.0124738315839
4679000,61.311618991,321.085155827,0.0124738315839
4680000,38.1400549047,287.062966058,0.0124738315839
4681000,55.0272788264,465.11379198,0.0124738315839
4682000,59.7162666723,341.180259539,0.0124738315839
4683000,42.188385275,450.686288654,0.0124738315839
4684000,46.9804428986,459.493183012,0.0124738315839
4685000,34.1193033094,458.045865234,0.0124738315839
4686000,44.4648532018,283.053838555,0.0124738315839
4687000,31.909901534,381.292597558,0.0124738315839
4688000,35.4942033027,264.524604948,0.0124738315839
4689000,32.4623981501,365.778021088,0.0124738315839
4690000,48.1065636174,342.774405929,0.0124738315839
4691000,53.1165579481,325.61478325,0.0124738315839
4692000,37.0619594496,364.948384934,0.0124738315839
4693000,45.7934730811,303.537239374,0.0124738315839
4694000,18.1931152067,294.402300025,0.0124738315839
4695000,41.5487375893,158.36693861,0.0124738315839
4696000,27.4577126191,263.559255004,0.0124738315839
4697000,36.1362847678,368.595435012,0.0124738315839
4698000,39.5808536296,360.949713182,0.0124738315839
4699000,28.8325271056,347.642993085,0.0124738315839
4700000,31.2766817922,294.95241174,0.0124738315839
4701000,27.4417033415,173.680897968,0.0124738315839
4702000,25.8287312371,237.948911988,0.0124738315839
4703000,27.0209787391,232.183364868,0.0124738315839
4704000,23.9833533635,241.331713123,0.0124738315839
4705000,36.5132828305,212.294139812,0.0124738315839
4706000,40.6557422266,218.656481178,0.0124738315839
4707000,20.9983598007,320.009899989,0.0124738315839
4708000,35.9623248046,355.576508899,0.0124738315839
4709000,23.9221800495,239.647115764,0.0124738315839
4710000,21.7006196652,240.198064544,0.0124738315839
4711000,34.253898317,270.925401332,0.0124738315839
4712000,55.3210883064,356.905099056,0.0124738315839
4713000,46.3284538494,322.749300334,0.0124738315839
4714000,30.9760808723,383.546865224,0.0124738315839
4715000,45.4990971404,402.006181558,0.0124738315839
4716000,44.3493132089,337.202244632,0.0124738315839
4717000,32.6419027593,374.605530251,0.0124738315839
4718000,41.4370202609,318.739786622,0.0124738315839
4719000,31.601604357,358.846693154,0.0124738315839
4720000,27.7981389842,333.832336607,0.0124738315839
4721000,22.0232258736,408.880748956,0.0124738315839
4722000,25.8752452391,257.826991562,0.0124738315839
4723000,25.7855294616,332.994334908,0.0124738315839
4724000,48.5759645116,246.282827048,0.0124738315839
4725000,19.4903872485,184.34394233,0.0124738315839
4726000,24.5427104138,223.800014666,0.0124738315839
4727000,22.0669967705,188.695124777,0.0124738315839
4728000,29.1865939414,248.212026081,0.0124738315839
4729000,31.5632532807,365.780636261,0.0124738315839
4730000,20.5891775211,309.259225664,0.0124738315839
4731000,30.4681824664,295.4108537,0.0124738315839
4732000,31.1322045994,261.127644177,0.0124738315839
4733000,41.9885012469,329.840964566,0.0124738315839
4734000,33.3841573961,289.467961375,0.0124738315839
4735000,38.4391883024,280.135750147,0.0124738315839
4736000,34.2036838325,318.870268444,0.0124738315839
4737000,27.6329980618,338.771785762,0.0124738315839
4738000,36.2848383605,224.286976645,0.0124738315839
4739000,29.2195344683,229.270628748,0.0124738315839
4740000,27.6607285256,310.561966925,0.0124738315839
4741000,38.755818287,418.644240764,0.0124738315839
4742000,23.4600896086,232.957938735,0.0124738315839
4743000,45.1488058564,291.800105384,0.0124738315839
4744000,25.2456313837,252.132727755,0.0124738315839
4745000,35.5817453757,316.566675081,0.0124738315839
4746000,38.9319410853,245.748140199,0.0124738315839
4747000,45.8974228875,282.20016161,0.0124738315839
4748000,52.6319030462,370.881406519,0.0124738315839
4749000,67.5497336287,319.184759496,0.0124738315839
4750000,36.4623313852,439.125528144,0.0124738315839
4751000,42.5028757311,324.81557826,0.0124738315839
4752000,38.2367260908,211.818534885,0.0124738315839
4753000,30.8403123382,196.887971063,0.0124738315839
4754000,23.3638433754,177.392448009,0.0124738315839
4755000,20.8372777723,267.334677137,0.0124738315839
4756000,27.5837637953,272.27801084,0.0124738315839
4757000,31.0800091112,217.106275932,0.0124738315839
4758000,27.3612502925,311.677581602,0.0124738315839
4759000,47.697317717,261.767069937,0.0124738315839
4760000,41.3921203969,328.549986615,0.0124738315839
4761000,47.6104656635,345.975160968,0.0124738315839
4762000,38.4014619825,248.056437429,0.0124738315839
4763000,28.7977979753,206.113271436,0.0124738315839
4764000,23.7184151041,254.603924755,0.0124738315839
4765000,32.8366053197,283.331627056,0.0124738315839
4766000,28.9612600205,320.810857682,0.0124738315839
4767000,32.9262054263,251.438324749,0.0124738315839
4768000,40.8788051248,241.391097257,0.0124738315839
4769000,39.9088015334,226.412166396,0.0124738315839
4770000,44.6429981173,401.021641529,0.0124738315839
4771000,43.630105541,288.65923876,0.0124738315839
4772000,31.5084521523,292.009478174,0.0124738315839
4773000,32.4972256617,241.268417209,0.0124738315839
4774000,36.5615992592,234.108620501,0.0124738315839
4775000,37.6679757999,315.329399687,0.0124738315839
4776000,33.0573844081,292.752976425,0.0124738315839
4777000,33.3293876407,213.579538188,0.0124738315839
4778000,25.7191194455,302.484795289,0.0124738315839
4779000,41.1926739626,239.351258462,0.0124738315839
4780000,24.2667333429,269.912664275,0.0124738315839
4781000,40.0278762209,254.931789756,0.0124738315839
4782000,59.0906510925,203.592592241,0.0124738315839
4783000,32.7784859674,252.102930247,0.0124738315839
4784000,32.104039338,218.123530003,0.0124738315839
4785000,49.2280311761,230.313878563,0.0124738315839
4786000,48.5542968589,296.030451986,0.0124738315839
4787000,42.9367958188,203.974925103,0.0124738315839
4788000,37.7864905618,365.619235887,0.0124738315839
4789000,30.248064858,184.780297204,0.0124738315839
4790000,31.1486955966,217.29459788,0.0124738315839
4791000,30.2687217217,291.759861465,0.0124738315839
4792000,35.8600166311,354.924796771,0.0124738315839
4793000,31.8429919724,369.792479973,0.0124738315839
4794000,26.5279408271,283.790236044,0.0124738315839
4795000,43.2571559805,298.241636781,0.0124738315839
4796000,21.4468290523,187.113368392,0.0124738315839
4797000,26.7318149759,254.703359213,0.0124738315839
4798000,24.7413851115,246.576507946,0.0124738315839
4799000,36.3021761683,218.338153146,0.0124738315839
4800000,26.0954727545,312.198368938,0.0124738315839
4801000,38.4016201167,316.094610544,0.0124738315839
4802000,26.9101995225,327.189123481,0.0124738315839
4803000,25.7270850473,239.405372563,0.0124738315839
4804000,23.1156996333,221.024435668,0.0124738315839
4805000,26.4613104317,205.473535561,0.0124738315839
4806000,29.3835847691,266.790926759,0.0124738315839
4807000,21.4363045264,168.814701006,0.0124738315839
4808000,51.0090326223,313.400539332,0.0124738315839
4809000,59.3108356959,230.427186683,0.0124738315839
4810000,28.5006620454,210.120009396,0.0124738315839
4811000,21.4021172285,305.928628573,0.0124738315839
4812000,35.5257201843,238.032109333,0.0124738315839
4813000,42.4562184941,201.841972173,0.0124738315839
4814000,36.9851658694,193.907888941,0.0124738315839
4815000,25.190416327,216.201055142,0.0124738315839
4816000,36.8592702707,303.094238852,0.0124738315839
4817000,45.8146350051,416.413599647,0.0124738315839
4818000,58.4315545826,315.696593744,0.0124738315839
4819000,49.9570384947,302.365192109,0.0124738315839
4820000,42.1179856315,625.087363786,0.0124738315839
4821000,56.5368300129,262.394290574,0.0124738315839
4822000,36.3405573845,215.619314539,0.0124738315839
4823000,25.7042771277,281.520134885,0.0124738315839
4824000,24.3033007337,220.571855368,0.0124738315839
4825000,36.6022002094,426.384452886,0.0124738315839
4826000,52.2498218228,239.981436828,0.0124738315839
4827000,45.9175207346,292.044868569,0.0124738315839
4828000,60.063733051,265.44559692,0.0124738315839
4829000,34.1587739064,242.812671597,0.0124738315839
4830000,36.6558332945,257.424589064,0.0124738315839
4831000,28.5019820461,289.256181774,0.0124738315839
4832000,27.7405052194,302.322612028,0.0124738315839
4833000,27.2748590982,277.317529442,0.0124738315839
4834000,11.997828733,277.873573565,0.0124738315839
4835000,30.1818037825,278.085190357,0.0124738315839
4836000,40.2289171446,328.430078859,0.0124738315839
4837000,42.8656675494,276.379669489,0.0124738315839
4838000,33.11027045,329.720282807,0.0124738315839
4839000,28.0970180306,302.633097025,0.0124738315839
4840000,21.3902567408,269.06262403,0.0124738315839
4841000,34.515166053,228.912420301,0.0124738315839
4842000,25.0518148932,207.954841625,0.0124738315839
4843000,32.8900820204,209.764173668,0.0124738315839
4844000,34.0904845022,288.351814206,0.0124738315839
4845000,29.6634566684,238.675660563,0.0124738315839
4846000,48.2481734049,171.219220301,0.0124738315839
4847000,37.7957982982,250.29685775,0.0124738315839
4848000,36.6660920392,284.945106567,0.0124738315839
4849000,33.0947548418,282.008161057,0.0124738315839
4850000,29.2147929781,190.493475063,0.0124738315839
4851000,43.6128896118,285.322333354,0.0124738315839
4852000,42.1572085281,551.938939518,0.0124738315839
4853000,38.7399798131,340.067389886,0.0124738315839
4854000,46.0970206353,297.361905202,0.0124738315839
4855000,37.6329797539,304.407660805,0.0124738315839
4856000,57.8178054947,255.568674538,0.0124738315839
4857000,30.7661642069,380.693417125,0.0124738315839
4858000,32.0904350243,259.207705459,0.0124738315839
4859000,41.5715555132,231.692947696,0.0124738315839
4860000,28.3431269033,320.070783504,0.0124738315839
4861000,27.3662618541,218.57675554,0.0124738315839
4862000,20.9374421681,361.986953736,0.0124738315839
4863000,38.0094463876,213.026846858,0.0124738315839
4864000,39.8730642209,238.557044687,0.0124738315839
4865000,31.1063471052,239.620581349,0.0124738315839
4866000,23.9070983151,249.946840647,0.0124738315839
4867000,28.1371056019,319.399108584,0.0124738315839
4868000,48.6128506709,328.410722753,0.0124738315839
4869000,26.4185496863,396.160648481,0.0124738315839
4870000,26.5778280894,423.806357613,0.0124738315839
4871000,39.3543941696,312.70555167,0.0124738315839
4872000,32.7833084117,321.937878283,0.0124738315839
4873000,29.1918142487,346.896540012,0.0124738315839
4874000,26.6295865199,329.033871982,0.0124738315839
4875000,27.4678198748,154.527106236,0.0124738315839
4876000,28.7304072743,318.371060143,0.0124738315839
4877000,36.7340469748,272.678011241,0.0124738315839
4878000,28.5542638353,509.729603474,0.0124738315839
4879000,30.3225148481,335.752105631,0.0124738315839
4880000,29.5095561505,302.805467323,0.0124738315839
4881000,23.1235078507,289.274046617,0.0124738315839
4882000,27.962165881,250.801790841,0.0124738315839
4883000,21.0011397066,342.883054624,0.0124738315839
4884000,40.3369484902,329.685388827,0.0124738315839
4885000,39.5027547115,209.134253072,0.0124738315839
4886000,29.6549428529,189.14426812,0.0124738315839
4887000,35.7163158308,277.70304995,0.0124738315839
4888000,32.5754208613,369.29666431,0.0124738315839
4889000,48.3234216095,314.596530412,0.0124738315839
4890000,40.4169584881,309.131160041,0.0124738315839
4891000,39.5809072403,389.142041732,0.0124738315839
4892000,39.1678493025,310.778851366,0.0124738315839
4893000,28.0449867911,277.790289489,0.0124738315839
4894000,34.7055377928,267.559734739,0.0124738315839
4895000,37.8118622841,414.158740802,0.0124738315839
4896000,46.2194389269,231.056862356,0.0124738315839
4897000,33.5195232854,361.088141901,0.0124738315839
4898000,39.1416201983,324.046581356,0.0124738315839
4899000,33.2266987327,178.426473547,0.0124738315839
4900000,26.127141478,254.179101203,0.0124738315839
4901000,23.4190931353,322.101498678,0.0124738315839
4902000,36.9671284599,291.039603601,0.0124738315839
4903000,27.2045775619,388.899430496,0.0124738315839
4904000,45.291351501,303.923455427,0.0124738315839
4905000,32.4389717418,327.794369531,0.0124738315839
4906000,37.0573833464,276.149271969,0.0124738315839
4907000,39.9131477295,205.593511335,0.0124738315839
4908000,56.8432579572,346.196397182,0.0124738315839
4909000,52.9824680199,403.86708344,0.0124738315839
4910000,44.4221693791,348.219111143,0.0124738315839
4911000,31.5976511743,287.572921029,0.0124738315839
4912000,24.3718439129,494.88945624,0.0124738315839
4913000,43.9157666318,172.130148188,0.0124738315839
4914000,44.2775417614,289.670918804,0.0124738315839
4915000,28.2440125315,277.838728921,0.0124738315839
4916000,12.7221847542,224.882474923,0.0124738315839
4917000,33.6839891517,203.351904169,0.0124738315839
4918000,35.2852731183,174.088162351,0.0124738315839
4919000,16.6590800925,320.651028813,0.0124738315839
4920000,29.1728936827,202.493700446,0.0124738315839
4921000,36.0875855121,166.722290122,0.0124738315839
4922000,38.4924231579,231.27062854,0.0124738315839
4923000,26.5358112624,368.000073026,0.0124738315839
4924000,36.106457149,228.270826231,0.0124738315839
4925000,17.0467294633,302.888532861,0.0124738315839
4926000,33.5628425806,221.172316177,0.0124738315839
4927000,34.1128415382,251.626472442,0.0124738315839
4928000,34.6307329773,306.311026043,0.0124738315839
4929000,34.4189027812,293.944991049,0.0124738315839
4930000,41.9285150249,293.667950637,0.0124738315839
4931000,44.5068469385,251.543037409,0.0124738315839
4932000,25.8723204627,325.102844839,0.0124738315839
4933000,47.1618753422,210.031898431,0.0124738315839
4934000,29.5209524513,333.408207817,0.0124738315839
4935000,35.3321646027,296.437438736,0.0124738315839
4936000,38.3559322133,221.041645022,0.0124738315839
4937000,47.8704186524,200.617325431,0.0124738315839
4938000,26.5541774952,302.241453696,0.0124738315839
4939000,32.250780502,268.938159257,0.0124738315839
4940000,26.1363127755,234.787328894,0.0124738315839
4941000,33.3556798585,266.905646126,0.0124738315839
4942000,28.8307137409,202.991980455,0.0124738315839
4943000,48.574543093,307.544074141,0.0124738315839
4944000,34.2227525238,373.11038631,0.0124738315839
4945000,34.7742114146,465.613681989,0.0124738315839
4946000,51.3288817277,280.743303973,0.0124738315839
4947000,45.0093321231,377.841897197,0.0124738315839
4948000,44.526310483,370.959070247,0.0124738315839
4949000,44.6673979063,398.087749472,0.0124738315839
4950000,33.6275476247,332.054645216,0.0124738315839
4951000,39.6820345133,321.12505744,0.0124738315839
4952000,59.5347423992,305.950506352,0.0124738315839
4953000,50.6842588583,219.004198813,0.0124738315839
4954000,25.8711249246,261.531210727,0.0124738315839
4955000,40.5800879519,256.293036956,0.0124738315839
4956000,27.8462773121,377.41616196,0.0124738315839
4957000,36.0015564122,349.973210933,0.0124738315839
4958000,48.0375140951,403.408125365,0.0124738315839
4959000,42.0201487418,449.972227681,0.0124738315839
4960000,37.1778265616,346.420486461,0.0124738315839
4961000,41.1106666471,225.965687024,0.0124738315839
4962000,25.5719049616,416.582808305,0.0124738315839
4963000,40.6733216536,250.19663168,0.0124738315839
4964000,27.9476948386,361.170490898,0.0124738315839
4965000,32.4049118628,279.747149823,0.0124738315839
4966000,31.1836256496,199.885068738,0.0124738315839
4967000,45.1962080695,386.224971303,0.0124738315839
4968000,54.6252151689,334.795549714,0.0124738315839
4969000,46.9650472739,545.851280156,0.0124738315839
4970000,35.7850325743,549.572649225,0.0124738315839
4971000,39.9879643408,438.192221991,0.0124738315839
4972000,30.6710579166,292.182939087,0.0124738315839
4973000,19.6918679876,252.5359064,0.0124738315839
4974000,22.352836982,248.308378844,0.0124738315839
4975000,37.8262649157,257.663258122,0.0124738315839
4976000,42.4082844239,200.893518971,0.0124738315839
4977000,31.637921368,309.951987313,0.0124738315839
4978000,46.4209516674,202.695064562,0.0124738315839
4979000,41.8286484673,304.966546732,0.0124738315839
4980000,62.9311479791,323.223480359,0.0124738315839
