#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3932000,27.3899060954,183.843456327,0.0124738315839
3933000,45.2762031866,318.655566558,0.0124738315839
3934000,49.3159577018,356.180933723,0.0124738315839
3935000,17.8116732346,341.351745748,0.0124738315839
3936000,27.650329075,314.328096015,0.0124738315839
3937000,43.2204307587,336.377839583,0.0124738315839
3938000,20.4019552962,298.25760245,0.0124738315839
3939000,30.2308855281,328.209482385,0.0124738315839
3940000,37.5916343056,306.472200153,0.0124738315839
3941000,68.8474765983,236.697552349,0.0124738315839
3942000,30.0572788882,215.927885469,0.0124738315839
3943000,51.0414495014,360.062633136,0.0124738315839
3944000,38.3145053001,334.356412943,0.0124738315839
3945000,40.4546032107,442.932315337,0.0124738315839
3946000,33.9590529335,245.689487853,0.0124738315839
3947000,37.7867188949,241.279544019,0.0124738315839
3948000,37.8603602205,265.08844253,0.0124738315839
3949000,40.8377463709,221.506253476,0.0124738315839
3950000,46.6031609735,250.164010399,0.0124738315839
3951000,31.0181613686,241.202372319,0.0124738315839
3952000,24.2402267069,188.422796239,0.0124738315839
3953000,17.2726586485,194.413588064,0.0124738315839
3954000,33.6831593971,223.904398243,0.0124738315839
3955000,30.9364996529,284.458640681,0.0124738315839
3956000,37.7102043145,271.216138878,0.0124738315839
3957000,22.0607305828,478.228723861,0.0124738315839
3958000,22.6842514758,476.449478432,0.0124738315839
3959000,66.4129256016,245.016724417,0.0124738315839
3960000,33.6641707432,305.803003672,0.0124738315839
3961000,35.0214880154,166.940562399,0.0124738315839
3962000,22.1489218264,385.774719831,0.0124738315839
3963000,46.7258293525,260.241286804,0.0124738315839
3964000,34.5847900419,328.615417819,0.0124738315839
3965000,22.2099315983,209.648330506,0.0124738315839
3966000,27.6663457158,242.104617889,0.0124738315839
3967000,25.9341589119,246.042007267,0.0124738315839
3968000,39.2178875855,315.996631052,0.0124738315839
3969000,27.8527275057,310.360671491,0.0124738315839
3970000,40.9012922744,195.935452878,0.0124738315839
3971000,40.4386877939,251.675645633,0.0124738315839
3972000,39.8868550425,406.246420468,0.0124738315839
3973000,31.054270231,513.984439744,0.0124738315839
3974000,46.9706321943,255.860643495,0.0124738315839
3975000,39.5399932645,380.435480806,0.0124738315839
3976000,54.3355484501,287.875419381,0.0124738315839
3977000,26.1165106373,296.665238026,0.0124738315839
3978000,32.1779223431,358.631027434,0.0124738315839
3979000,44.1836545035,365.006395984,0.0124738315839
3980000,35.3899484698,312.660830682,0.0124738315839
3981000,30.4086901439,288.890714668,0.0124738315839
3982000,44.8057583647,354.118307321,0.0124738315839
3983000,33.5364615571,281.699184449,0.0124738315839
3984000,26.3162415011,298.178802001,0.0124738315839
3985000,26.0318748433,270.311130578,0.0124738315839
3986000,26.9001871759,382.744414277,0.0124738315839
3987000,48.9111937661,260.788269303,0.0124738315839
3988000,45.2133216517,476.887968808,0.0124738315839
3989000,57.9654735993,355.655890231,0.0124738315839
3990000,42.7243581638,267.364339914,0.0124738315839
3991000,33.5067770707,342.178380181,0.0124738315839
3992000,29.5599981295,164.988568639,0.0124738315839
3993000,32.987354207,262.257712336,0.0124738315839
3994000,34.4211186068,348.324599551,0.0124738315839
3995000,43.9909365171,207.093352002,0.0124738315839
3996000,49.4832990962,278.010652275,0.0124738315839
3997000,31.8817704719,292.117044957,0.0124738315839
3998000,30.3179123424,302.868059666,0.0124738315839
3999000,53.2400596981,257.621858763,0.0124738315839
4000000,49.6674167176,310.022755012,0.0124738315839
4001000,49.4641320201,362.335251902,0.0124738315839
4002000,37.3062844255,545.121240332,0.0124738315839
4003000,41.4499186596,513.823430141,0.0124738315839
4004000,49.3053080641,199.792268898,0.0124738315839
4005000,44.5836867427,278.919869095,0.0124738315839
4006000,24.2108566863,319.435436494,0.0124738315839
4007000,22.9150641289,274.773492842,0.0124738315839
4008000,37.1320639889,362.306926789,0.0124738315839
4009000,49.2529769423,298.577868797,0.0124738315839
4010000,41.2205704807,382.936945992,0.0124738315839
4011000,47.136859989,264.073754151,0.0124738315839
4012000,40.6367759986,369.600588348,0.0124738315839
4013000,37.6099655464,214.524664789,0.0124738315839
4014000,34.6427503067,372.700733786,0.0124738315839
4015000,41.4915582878,206.105569702,0.0124738315839
4016000,28.113760875,295.258254298,0.0124738315839
4017000,44.3448365248,259.581927091,0.0124738315839
4018000,38.4343510246,296.404345284,0.0124738315839
4019000,45.1346632938,309.823459332,0.0124738315839
4020000,38.8608778102,275.622280004,0.0124738315839
4021000,53.1038089644,349.985099866,0.0124738315839
4022000,58.7319012976,295.331179731,0.0124738315839
4023000,29.8381974441,177.119870131,0.0124738315839
4024000,41.5620509308,173.705075762,0.0124738315839
4025000,55.3568266431,208.816058276,0.0124738315839
4026000,53.0805367035,270.200654953,0.0124738315839
4027000,26.2515379546,521.960257364,0.0124738315839
4028000,42.6671516097,247.298920508,0.0124738315839
4029000,51.6971628323,282.469368492,0.0124738315839
4030000,40.8410494447,281.211522931,0.0124738315839
4031000,31.5506886081,343.640843545,0.0124738315839
4032000,35.8744389775,362.960691104,0.0124738315839
4033000,36.8649240889,324.682759084,0.0124738315839
4034000,31.8403118926,317.500358418,0.0124738315839
4035000,25.6437185433,273.348400709,0.0124738315839
4036000,24.3952216132,225.06827968,0.0124738315839
4037000,40.1599320876,227.744996477,0.0124738315839
4038000,46.3687951995,230.868543805,0.0124738315839
4039000,32.7561965364,395.731403073,0.0124738315839
4040000,32.6914226901,333.771629393,0.0124738315839
4041000,41.5304865858,405.820006084,0.0124738315839
4042000,50.1192639673,380.278848127,0.0124738315839
4043000,43.2588657775,273.536414627,0.0124738315839
4044000,37.2214827475,299.576053424,0.0124738315839
4045000,34.6591042978,284.66406012,0.0124738315839
4046000,45.1019816208,200.862324602,0.0124738315839
4047000,38.3409043767,286.011386592,0.0124738315839
4048000,62.6200792651,156.239593982,0.0124738315839
4049000,44.5399244912,434.418681618,0.0124738315839
4050000,39.4639290759,323.195746307,0.0124738315839
4051000,37.3990802061,267.812674307,0.0124738315839
4052000,26.6488569956,298.578604054,0.0124738315839
4053000,35.7192617806,278.670680196,0.0124738315839
4054000,47.297437358,384.306861451,0.0124738315839
4055000,19.7280955503,302.608602451,0.0124738315839
4056000,29.880290823,294.223512782,0.0124738315839
4057000,34.4471215447,331.658393526,0.0124738315839
4058000,49.00924194,380.560559716,0.0124738315839
4059000,34.2842064295,375.786052985,0.0124738315839
4060000,42.4573065245,515.162742414,0.0124738315839
4061000,67.4159512566,393.124884364,0.0124738315839
4062000,33.7815854799,252.709636752,0.0124738315839
4063000,17.2491830794,224.595355597,0.0124738315839
4064000,34.2492246384,293.918572006,0.0124738315839
4065000,49.9380844838,248.632775754,0.0124738315839
4066000,29.3554422803,266.785488137,0.0124738315839
4067000,51.6005011875,325.156707187,0.0124738315839
4068000,30.9340182016,376.07998462,0.0124738315839
4069000,47.1098940675,247.71229189,0.0124738315839
4070000,45.8380435229,197.791389205,0.0124738315839
4071000,36.7351186173,273.488415727,0.0124738315839
4072000,39.5157902484,321.072868124,0.0124738315839
4073000,42.3457870852,313.608307554,0.0124738315839
4074000,32.4094961607,341.420065497,0.0124738315839
4075000,38.9873696224,198.506580467,0.0124738315839
4076000,39.6264358222,199.273776441,0.0124738315839
4077000,13.1982148785,308.899942874,0.0124738315839
4078000,27.1632247288,254.013752692,0.0124738315839
4079000,32.6351219336,191.159071903,0.0124738315839
4080000,25.645539185,337.486543155,0.0124738315839
4081000,33.4744766212,182.792390635,0.0124738315839
4082000,24.7375434382,265.845316594,0.0124738315839
4083000,26.6282073083,209.357735967,0.0124738315839
4084000,30.8903548095,331.221662078,0.0124738315839
4085000,31.1066795043,243.37405041,0.0124738315839
4086000,43.7199155559,315.526016737,0.0124738315839
4087000,38.2999463236,388.356045415,0.0124738315839
4088000,32.6120449543,299.580731138,0.0124738315839
4089000,42.2765843534,364.998092039,0.0124738315839
4090000,58.3213745294,335.672981539,0.0124738315839
4091000,45.033816481,289.326136797,0.0124738315839
4092000,42.0116320595,244.697439395,0.0124738315839
4093000,33.5521832587,343.633404608,0.0124738315839
4094000,23.265724774,209.574510813,0.0124738315839
4095000,46.8588479278,260.380499691,0.0124738315839
4096000,30.1802694448,400.048131363,0.0124738315839
4097000,35.7871996182,254.789714862,0.0124738315839
4098000,34.7345656165,242.936135548,0.0124738315839
4099000,56.7971544734,199.465098871,0.0124738315839
4100000,27.3564730248,349.459152367,0.0124738315839
4101000,41.7939437779,347.563188086,0.0124738315839
4102000,47.1278815792,170.640004716,0.0124738315839
4103000,30.5749318382,403.695630947,0.0124738315839
4104000,46.9440585107,301.180847225,0.0124738315839
4105000,49.3799506875,249.106401908,0.0124738315839
4106000,56.0306495604,241.338501544,0.0124738315839
4107000,39.6416259835,289.022329579,0.0124738315839
4108000,30.9603631677,193.114079521,0.0124738315839
4109000,26.7127767197,337.884201383,0.0124738315839
4110000,26.1401230295,310.332162712,0.0124738315839
4111000,44.1037785783,282.336243226,0.0124738315839
4112000,28.7409802289,424.801871815,0.0124738315839
4113000,57.2052137002,356.35476069,0.0124738315839
4114000,46.5593798035,273.599848331,0.0124738315839
4115000,34.9838232253,246.683398624,0.0124738315839
4116000,32.1479287278,138.631670629,0.0124738315839
4117000,42.4393879406,308.805804172,0.0124738315839
4118000,51.7433763381,153.906482697,0.0124738315839
4119000,36.6182576604,180.430919806,0.0124738315839
4120000,37.1386962529,236.763210881,0.0124738315839
4121000,24.7495691114,202.053210956,0.0124738315839
4122000,34.6439196488,261.032737684,0.0124738315839
4123000,31.4860939036,237.910648309,0.0124738315839
4124000,26.6630176919,214.381798406,0.0124738315839
4125000,35.2212336996,287.384729183,0.0124738315839
4126000,40.977741516,207.331091001,0.0124738315839
4127000,27.8800532883,330.137192522,0.0124738315839
4128000,40.1444844632,300.008144111,0.0124738315839
4129000,34.5365816532,281.784058296,0.0124738315839
4130000,28.8542713489,148.747962642,0.0124738315839
4131000,20.7136563865,155.789899441,0.0124738315839
4132000,33.6593332671,222.528599631,0.0124738315839
4133000,46.8913436222,225.84853659,0.0124738315839
4134000,38.4191425546,245.4450377,0.0124738315839
4135000,41.6850198054,355.755240538,0.0124738315839
4136000,54.5662026447,315.545155171,0.0124738315839
4137000,45.0016937963,313.570424855,0.0124738315839
4138000,34.5983100268,358.089822218,0.0124738315839
4139000,35.2454739334,396.989955425,0.0124738315839
4140000,24.5543848135,499.5442993,0.0124738315839
4141000,33.6451734167,359.116110343,0.0124738315839
4142000,37.8231670725,282.486036077,0.0124738315839
4143000,26.3327790626,355.122706145,0.0124738315839
4144000,41.1989306726,279.244599569,0.0124738315839
4145000,32.8767171737,344.99027985,0.0124738315839
4146000,43.9920421628,248.652457362,0.0124738315839
4147000,33.6341029364,319.289906662,0.0124738315839
4148000,41.5477653467,410.965937317,0.0124738315839
4149000,45.297459826,319.239315841,0.0124738315839
4150000,33.8988682984,421.967320316,0.0124738315839
4151000,52.1446945321,448.792628198,0.0124738315839
4152000,35.7105558695,341.373331487,0.0124738315839
4153000,38.7652961043,265.073708859,0.0124738315839
4154000,39.1933894364,181.523953244,0.0124738315839
4155000,33.5346167404,457.834505488,0.0124738315839
4156000,47.8638331013,293.512339,0.0124738315839
4157000,23.2705380503,371.672490727,0.0124738315839
4158000,38.0154591554,229.820598059,0.0124738315839
4159000,11.7237599355,230.38903227,0.0124738315839
4160000,34.9764216299,304.407321554,0.0124738315839
4161000,40.5393747301,370.88348403,0.0124738315839
4162000,41.7686078228,393.365998846,0.0124738315839
4163000,49.981000831,293.329696656,0.0124738315839
4164000,42.2325379543,282.67075253,0.0124738315839
4165000,24.4135292371,435.98192977,0.0124738315839
4166000,47.176225318,298.650465824,0.0124738315839
4167000,30.0890785405,293.164794509,0.0124738315839
4168000,28.0592492674,260.611547984,0.0124738315839
4169000,52.9949765607,304.271475974,0.0124738315839
4170000,52.3852888745,281.525833049,0.0124738315839
4171000,36.5985494221,360.70469392,0.0124738315839
4172000,34.2883423894,363.282386652,0.0124738315839
4173000,50.1792899848,227.864103604,0.0124738315839
4174000,33.787753205,210.600090426,0.0124738315839
4175000,13.3843679642,381.419472772,0.0124738315839
4176000,44.0600131939,241.375800268,0.0124738315839
4177000,27.9041795848,293.222774349,0.0124738315839
4178000,33.9098081182,295.624178669,0.0124738315839
4179000,26.4670693248,273.747964984,0.0124738315839
4180000,49.1799554322,232.645936696,0.0124738315839
4181000,43.9644778707,273.560904464,0.0124738315839
4182000,25.8225041597,380.944394504,0.0124738315839
4183000,47.4367072623,373.706792935,0.0124738315839
4184000,24.6829425357,334.875901398,0.0124738315839
4185000,27.1389005571,258.749436551,0.0124738315839
4186000,41.8046478475,342.758256997,0.0124738315839
4187000,36.0775968829,282.547362234,0.0124738315839
4188000,28.9481160983,232.630775077,0.0124738315839
4189000,36.9423805697,173.290730931,0.0124738315839
4190000,33.9628740014,277.616102413,0.0124738315839
4191000,26.0554519173,178.07299969,0.0124738315839
4192000,26.1735743702,146.447477642,0.0124738315839
4193000,33.1880709593,375.963968358,0.0124738315839
4194000,29.2318288222,186.15198157,0.0124738315839
4195000,22.3627745927,250.34664938,0.0124738315839
4196000,19.2315215618,370.883778728,0.0124738315839
4197000,25.1206990796,253.485392124,0.0124738315839
4198000,33.8300415067,361.528890157,0.0124738315839
4199000,36.0353296488,238.014900422,0.0124738315839
4200000,50.3580882356,283.63272516,0.0124738315839
4201000,40.9172230515,409.285729245,0.0124738315839
4202000,40.713710406,234.897374919,0.0124738315839
4203000,36.3229536022,323.259154263,0.0124738315839
4204000,22.8866073514,275.615086956,0.0124738315839
4205000,41.9924912438,215.408236164,0.0124738315839
4206000,40.3409752259,234.486614162,0.0124738315839
4207000,41.1374680075,308.77083949,0.0124738315839
4208000,42.9779195161,333.133716675,0.0124738315839
4209000,52.6608927514,239.01023329,0.0124738315839
4210000,45.1102916306,371.301986281,0.0124738315839
4211000,52.9282626356,184.461863127,0.0124738315839
4212000,43.7821110032,381.952345993,0.0124738315839
4213000,53.6728957599,299.331280441,0.0124738315839
4214000,37.9063497951,319.395634276,0.0124738315839
4215000,29.7490387265,194.974658824,0.0124738315839
4216000,38.2222731149,213.75034877,0.0124738315839
4217000,38.9413651829,292.965004849,0.0124738315839
4218000,25.0600495423,319.846159232,0.0124738315839
4219000,36.8884612239,264.598414471,0.0124738315839
4220000,43.2516311391,288.099673819,0.0124738315839
4221000,24.5690275121,339.86304811,0.0124738315839
4222000,47.3355785996,396.714387017,0.0124738315839
4223000,52.4113505928,303.065475378,0.0124738315839
4224000,27.0435554115,312.501557052,0.0124738315839
4225000,36.694310267,408.329622186,0.0124738315839
4226000,12.9805348817,399.275377443,0.0124738315839
4227000,22.5375633693,235.494328203,0.0124738315839
4228000,20.8882822686,403.605418052,0.0124738315839
4229000,46.020757391,247.16395364,0.0124738315839
4230000,20.3543987758,293.533390926,0.0124738315839
4231000,49.4693998022,219.725535692,0.0124738315839
4232000,52.1105893429,420.436898953,0.0124738315839
4233000,51.0596577718,189.803173812,0.0124738315839
4234000,41.98188377,388.993428191,0.0124738315839
4235000,46.6780547144,279.251733038,0.0124738315839
4236000,34.8309136168,221.270989764,0.0124738315839
4237000,37.7731287251,241.095275943,0.0124738315839
4238000,25.6065061683,288.818293701,0.0124738315839
4239000,25.6433363961,291.860926674,0.0124738315839
4240000,35.0774602311,210.420175809,0.0124738315839
