#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3703000,27.7597030605,385.717990084,0.0124738315839
3704000,46.8683454125,303.048014741,0.0124738315839
3705000,69.1283237303,299.334483947,0.0124738315839
3706000,36.9537813235,432.478226641,0.0124738315839
3707000,39.1977847442,271.956122041,0.0124738315839
3708000,25.2418146573,213.892822389,0.0124738315839
3709000,29.9402589438,333.907430689,0.0124738315839
3710000,52.8171045511,244.59182319,0.0124738315839
3711000,25.6628135884,243.882580711,0.0124738315839
3712000,30.2050847446,301.108478547,0.0124738315839
3713000,34.9421448658,192.333203213,0.0124738315839
3714000,28.6478624585,426.56818216,0.0124738315839
3715000,33.5949685926,304.788716577,0.0124738315839
3716000,25.2805502049,191.066137253,0.0124738315839
3717000,26.5887351896,334.616585451,0.0124738315839
3718000,26.3562529476,457.35211544,0.0124738315839
3719000,30.5012257813,198.250709951,0.0124738315839
3720000,40.8513703337,286.825277669,0.0124738315839
3721000,45.7720979475,285.177046095,0.0124738315839
3722000,31.5304404251,190.683877832,0.0124738315839
3723000,29.3567471301,324.050423316,0.0124738315839
3724000,38.2616707585,233.295220704,0.0124738315839
3725000,41.9761744598,426.385546009,0.0124738315839
3726000,25.29455597,352.691044568,0.0124738315839
3727000,45.5010455414,241.290182389,0.0124738315839
3728000,26.4699921095,455.710015068,0.0124738315839
3729000,37.2120034604,396.990899665,0.0124738315839
3730000,36.5184270803,454.541848815,0.0124738315839
3731000,41.7105115196,413.510629191,0.0124738315839
3732000,44.3317900436,274.186358584,0.0124738315839
3733000,55.9398797883,223.972176495,0.0124738315839
3734000,28.5778305204,288.816271578,0.0124738315839
3735000,36.6696993,144.519922009,0.0124738315839
3736000,33.1606412867,291.762676658,0.0124738315839
3737000,50.223261096,345.526234866,0.0124738315839
3738000,47.1714701676,266.880495569,0.0124738315839
3739000,37.8452950031,348.449939845,0.0124738315839
3740000,38.0248968456,263.082997589,0.0124738315839
3741000,38.6588976321,391.525594442,0.0124738315839
3742000,56.2791754686,294.546227993,0.0124738315839
3743000,36.7701626404,308.736613285,0.0124738315839
3744000,44.4576123665,390.564581112,0.0124738315839
3745000,37.1839957534,500.536636985,0.0124738315839
3746000,50.0898540266,219.471756021,0.0124738315839
3747000,44.1242032731,181.001187729,0.0124738315839
3748000,30.1026419362,244.306085554,0.0124738315839
3749000,47.0682614551,217.212459672,0.0124738315839
3750000,34.8697475993,203.381506604,0.0124738315839
3751000,32.9933188832,230.201143892,0.0124738315839
3752000,27.2185540122,285.729530521,0.0124738315839
3753000,36.2789044471,220.625455793,0.0124738315839
3754000,31.3568716324,314.22451695,0.0124738315839
3755000,53.800338568,184.091061565,0.0124738315839
3756000,43.9333161549,189.973857218,0.0124738315839
3757000,35.9076907279,197.913360104,0.0124738315839
3758000,26.8682341676,187.329299131,0.0124738315839
3759000,32.8135519697,236.437648974,0.0124738315839
3760000,43.2331110898,321.666145603,0.0124738315839
3761000,52.1302497649,341.183300002,0.0124738315839
3762000,40.2539567699,304.103401175,0.0124738315839
3763000,42.5865207623,303.027177605,0.0124738315839
3764000,63.4344384516,469.180480497,0.0124738315839
3765000,58.8171176778,374.041877539,0.0124738315839
3766000,46.4396967961,313.849510359,0.0124738315839
3767000,49.3679395409,339.89268455,0.0124738315839
3768000,57.3384732367,300.415372134,0.0124738315839
3769000,58.4358713366,186.747041657,0.0124738315839
3770000,63.7798826719,321.187075927,0.0124738315839
3771000,40.4120187656,207.948657369,0.0124738315839
3772000,41.4631905929,225.630393056,0.0124738315839
3773000,43.3962486027,279.270168131,0.0124738315839
3774000,54.6730160112,290.255659269,0.0124738315839
3775000,27.7169767878,322.548275486,0.0124738315839
3776000,28.712053671,334.469923148,0.0124738315839
3777000,30.8643170658,301.653870441,0.0124738315839
3778000,29.6355837602,188.303247981,0.0124738315839
3779000,24.4233742613,228.447472664,0.0124738315839
3780000,40.7326688658,236.018095759,0.0124738315839
3781000,31.3888900203,279.314203715,0.0124738315839
3782000,37.2160661293,280.129833584,0.0124738315839
3783000,40.6096410109,247.661436724,0.0124738315839
3784000,39.9949444891,247.013887523,0.0124738315839
3785000,46.7639194087,285.726118866,0.0124738315839
3786000,49.0777241798,293.900755122,0.0124738315839
3787000,27.7232091145,327.367442632,0.0124738315839
3788000,24.4989006764,286.404818109,0.0124738315839
3789000,19.4923663382,304.264434265,0.0124738315839
3790000,35.9742455475,272.05189278,0.0124738315839
3791000,26.2604338058,266.23743058,0.0124738315839
3792000,40.7698490982,231.242486396,0.0124738315839
3793000,23.9683553771,273.10690031,0.0124738315839
3794000,49.2083088587,254.850433791,0.0124738315839
3795000,36.5776838965,413.020412483,0.0124738315839
3796000,19.8857658619,293.414120372,0.0124738315839
3797000,42.1388343996,289.808270731,0.0124738315839
3798000,61.3117987406,270.352400186,0.0124738315839
3799000,45.994808219,228.965407687,0.0124738315839
3800000,30.9583977103,278.807976639,0.0124738315839
3801000,41.143779496,270.994600873,0.0124738315839
3802000,57.5103910449,313.73663086,0.0124738315839
3803000,38.8713915944,449.619600485,0.0124738315839
3804000,36.8202352765,221.392953634,0.0124738315839
3805000,26.562641062,245.41563728,0.0124738315839
3806000,35.1272345322,309.730861872,0.0124738315839
3807000,45.3699134246,321.90546156,0.0124738315839
3808000,35.4663029971,187.701734907,0.0124738315839
3809000,48.6385595094,250.950874855,0.0124738315839
3810000,35.0382746895,151.079176298,0.0124738315839
3811000,17.7949997574,195.567618622,0.0124738315839
3812000,32.6458234864,222.125069871,0.0124738315839
3813000,46.7384672497,160.544683816,0.0124738315839
3814000,41.8779433096,389.24127474,0.0124738315839
3815000,44.8824844738,294.783987533,0.0124738315839
3816000,38.3644214151,299.271757046,0.0124738315839
3817000,30.7434386521,306.470592882,0.0124738315839
3818000,30.5440479386,322.265049283,0.0124738315839
3819000,29.2812078525,322.841704066,0.0124738315839
3820000,25.4340909722,367.185905972,0.0124738315839
3821000,28.5596262719,116.94179259,0.0124738315839
3822000,18.6101936019,265.177630565,0.0124738315839
3823000,35.7325518047,143.040114214,0.0124738315839
3824000,31.3468828722,272.094011981,0.0124738315839
3825000,31.4564533416,315.256363335,0.0124738315839
3826000,41.1922518499,382.76140907,0.0124738315839
3827000,38.2664147713,204.968935619,0.0124738315839
3828000,42.4118594377,175.914177139,0.0124738315839
3829000,41.1498071339,258.235046728,0.0124738315839
3830000,21.9075509362,207.584011161,0.0124738315839
3831000,45.8739938435,267.998008942,0.0124738315839
3832000,40.6879123259,297.465986976,0.0124738315839
3833000,29.625615462,367.916237314,0.0124738315839
3834000,24.7973760702,181.299126031,0.0124738315839
3835000,29.3654285464,210.983571966,0.0124738315839
3836000,23.4151768617,203.2889951,0.0124738315839
3837000,28.4502306958,212.268392621,0.0124738315839
3838000,19.0675022381,306.958755163,0.0124738315839
3839000,58.8108086927,266.219547335,0.0124738315839
3840000,51.0682263168,349.727590092,0.0124738315839
3841000,42.5329359632,352.169553959,0.0124738315839
3842000,36.0151782346,234.183316675,0.0124738315839
3843000,30.8150351555,303.209069295,0.0124738315839
3844000,30.116849464,438.102273415,0.0124738315839
3845000,46.8193086864,384.258296785,0.0124738315839
3846000,37.2771477385,562.963049514,0.0124738315839
3847000,36.2300880623,285.187830804,0.0124738315839
3848000,33.5514975837,285.919160949,0.0124738315839
3849000,57.682694049,285.378812131,0.0124738315839
3850000,34.5838452692,343.499189469,0.0124738315839
3851000,47.0424149924,238.590041808,0.0124738315839
3852000,62.7556787384,506.700590757,0.0124738315839
3853000,46.8382716748,387.683196696,0.0124738315839
3854000,45.658308662,492.461755154,0.0124738315839
3855000,34.8053565993,415.363998651,0.0124738315839
3856000,41.7913883239,235.891510089,0.0124738315839
3857000,72.1612767867,353.729716817,0.0124738315839
3858000,57.1948681509,373.585838196,0.0124738315839
3859000,32.0727449697,307.105469614,0.0124738315839
3860000,32.0251948901,275.339145649,0.0124738315839
3861000,40.4847241425,209.195009326,0.0124738315839
3862000,29.5604504194,370.14700371,0.0124738315839
3863000,27.3611452704,371.093882307,0.0124738315839
3864000,42.679333318,280.743918594,0.0124738315839
3865000,37.0381967106,266.270169035,0.0124738315839
3866000,34.0621115309,232.550717456,0.0124738315839
3867000,15.5807327379,190.803055017,0.0124738315839
3868000,42.4485815243,269.472150832,0.0124738315839
3869000,46.8391140751,246.648964809,0.0124738315839
3870000,44.5639748818,379.62324473,0.0124738315839
3871000,38.8874594039,314.671122664,0.0124738315839
3872000,19.4582752332,233.406192067,0.0124738315839
3873000,35.8736132086,215.077855677,0.0124738315839
3874000,28.7186259328,239.782016983,0.0124738315839
3875000,25.1959705041,222.033926784,0.0124738315839
3876000,61.2191471722,158.546701696,0.0124738315839
3877000,34.045205062,361.356265336,0.0124738315839
3878000,33.4819415876,373.438119883,0.0124738315839
3879000,42.5437518174,246.522984819,0.0124738315839
3880000,38.1324933462,278.562457236,0.0124738315839
3881000,26.5673792032,215.805630775,0.0124738315839
3882000,32.0933505779,248.26676206,0.0124738315839
3883000,26.3150241626,287.379124297,0.0124738315839
3884000,23.1387676904,228.776226262,0.0124738315839
3885000,23.6795573542,225.104166013,0.0124738315839
3886000,20.9162844454,240.830218002,0.0124738315839
3887000,35.9352645075,173.370523014,0.0124738315839
3888000,35.3043820331,361.436315288,0.0124738315839
3889000,32.2761501424,499.002730121,0.0124738315839
3890000,40.0532394177,460.034261714,0.0124738315839
3891000,40.5631966461,305.954990555,0.0124738315839
3892000,32.6239861807,424.501806965,0.0124738315839
3893000,20.3227898578,437.193713834,0.0124738315839
3894000,35.8119309682,385.390284203,0.0124738315839
3895000,43.053222327,503.228055254,0.0124738315839
3896000,40.6746254681,382.609330498,0.0124738315839
3897000,44.9239908742,386.789409299,0.0124738315839
3898000,47.3295395778,328.862120651,0.0124738315839
3899000,59.0833022315,441.83674697,0.0124738315839
3900000,42.1058155643,410.57398714,0.0124738315839
3901000,68.3156037658,204.753703254,0.0124738315839
3902000,52.0010247096,294.134388167,0.0124738315839
3903000,36.1722096537,256.302359667,0.0124738315839
3904000,29.7795289268,282.953738823,0.0124738315839
3905000,28.6422958023,244.193037469,0.0124738315839
3906000,20.508263793,262.753573203,0.0124738315839
3907000,27.502001928,247.666024777,0.0124738315839
3908000,24.1625139755,198.001898668,0.0124738315839
3909000,27.2068511878,282.39227634,0.0124738315839
3910000,40.4758361001,299.934722056,0.0124738315839
3911000,56.282435385,196.312249284,0.0124738315839
3912000,45.6197249181,192.574957316,0.0124738315839
3913000,27.0116253186,262.530004519,0.0124738315839
3914000,30.8065648885,254.898523714,0.0124738315839
3915000,62.1958015809,153.136009146,0.0124738315839
3916000,49.5445153141,245.103426864,0.0124738315839
3917000,45.2325147755,331.159857333,0.0124738315839
3918000,29.3573116547,266.787183274,0.0124738315839
3919000,35.4147357827,157.283368479,0.0124738315839
3920000,40.6678147822,294.440046807,0.0124738315839
3921000,45.6326246466,261.338927431,0.0124738315839
3922000,22.8684534057,290.090313888,0.0124738315839
3923000,33.4171635066,315.756987513,0.0124738315839
3924000,26.1165387719,321.748610089,0.0124738315839
3925000,31.8737857198,247.025528901,0.0124738315839
3926000,35.1732343803,353.912945921,0.0124738315839
3927000,59.8509228285,241.557731643,0.0124738315839
3928000,24.8301657905,393.690319193,0.0124738315839
3929000,59.4935957734,275.245687217,0.0124738315839
3930000,29.702245286,328.607319993,0.0124738315839
3931000,53.3166185548,206.945224838,0.0124738315839
3932000,28.3315418645,251.717444792,0.0124738315839
3933000,26.3518429293,301.525801354,0.0124738315839
3934000,25.108401316,329.089446339,0.0124738315839
3935000,37.7403960899,361.684696368,0.0124738315839
3936000,35.3352863361,291.172975416,0.0124738315839
3937000,57.5441825461,231.226439812,0.0124738315839
3938000,41.1491322188,264.620009208,0.0124738315839
3939000,42.7225758563,235.571944808,0.0124738315839
3940000,37.5612331358,267.794199903,0.0124738315839
3941000,54.7364335524,280.60735212,0.0124738315839
3942000,47.2382943819,379.272888234,0.0124738315839
3943000,43.4635656664,466.457150968,0.0124738315839
3944000,50.2727649877,334.006298874,0.0124738315839
3945000,31.6458091261,454.208373776,0.0124738315839
3946000,28.8949204692,315.397001844,0.0124738315839
3947000,32.8181688765,271.389361962,0.0124738315839
3948000,36.7877690638,295.276347245,0.0124738315839
3949000,24.6111585824,453.5323116,0.0124738315839
3950000,38.7761773627,340.267712631,0.0124738315839
3951000,26.8634109756,386.587619271,0.0124738315839
3952000,29.2687076215,392.843510317,0.0124738315839
3953000,37.6931685959,290.619624451,0.0124738315839
3954000,38.028078333,293.705951356,0.0124738315839
3955000,33.6619737573,341.457285849,0.0124738315839
3956000,42.8509515662,282.648833226,0.0124738315839
3957000,48.3197958239,193.900831903,0.0124738315839
3958000,24.5948063196,269.043350434,0.0124738315839
3959000,27.1353328063,427.853114755,0.0124738315839
3960000,29.6947296576,268.831896049,0.0124738315839
3961000,44.6410625484,186.208138834,0.0124738315839
3962000,40.2597312929,329.264983167,0.0124738315839
3963000,21.4064779755,374.231116656,0.0124738315839
3964000,44.7854358331,224.916469497,0.0124738315839
3965000,23.4938642283,278.303442687,0.0124738315839
3966000,27.1472210669,254.28105494,0.0124738315839
3967000,25.3016046319,260.933406823,0.0124738315839
3968000,38.0032506661,375.134878941,0.0124738315839
3969000,42.4949731308,393.659957474,0.0124738315839
3970000,44.2358497252,340.709004037,0.0124738315839
3971000,33.5372023609,331.532156063,0.0124738315839
3972000,27.6136432211,390.409096924,0.0124738315839
3973000,32.5704520147,274.451576456,0.0124738315839
3974000,32.0840025407,291.373190457,0.0124738315839
3975000,37.5814751214,142.107651732,0.0124738315839
3976000,39.6732025237,326.108307862,0.0124738315839
3977000,48.2729526364,282.596461179,0.0124738315839
3978000,35.6495994652,322.154805955,0.0124738315839
3979000,47.5812959474,339.719094187,0.0124738315839
3980000,33.6395783394,261.912297098,0.0124738315839
3981000,36.2471221552,321.211880468,0.0124738315839
3982000,27.5862172007,275.049270814,0.0124738315839
3983000,46.8747310734,401.004647945,0.0124738315839
3984000,27.36495874,209.906568952,0.0124738315839
3985000,39.2781962504,249.706384259,0.0124738315839
3986000,37.0505086314,325.20546079,0.0124738315839
3987000,51.5532127389,303.521008981,0.0124738315839
3988000,39.0277659495,289.726468317,0.0124738315839
3989000,37.6102616867,241.517734563,0.0124738315839
3990000,35.0768228167,282.892497721,0.0124738315839
3991000,36.9791977483,475.665309446,0.0124738315839
3992000,60.0639187297,219.787372033,0.0124738315839
3993000,31.1089645459,375.822936552,0.0124738315839
3994000,24.1273853566,299.873609909,0.0124738315839
3995000,22.9736460842,457.604819811,0.0124738315839
3996000,35.3719348749,193.824386319,0.0124738315839
3997000,47.329558992,336.834413809,0.0124738315839
3998000,31.4890065516,323.518908443,0.0124738315839
3999000,48.5753306948,359.183419361,0.0124738315839
4000000,45.498561339,246.378969018,0.0124738315839
4001000,51.0738279321,285.433616424,0.0124738315839
4002000,42.5217113531,239.486834274,0.0124738315839
4003000,41.0444762369,203.636424859,0.0124738315839
4004000,29.9173909262,353.364339838,0.0124738315839
4005000,48.4147626448,263.480642049,0.0124738315839
4006000,29.9585737709,377.072186848,0.0124738315839
4007000,37.5122304375,265.179912091,0.0124738315839
4008000,27.7811514777,298.569923512,0.0124738315839
4009000,43.3511132756,282.328121442,0.0124738315839
4010000,43.6839248938,298.67749609,0.0124738315839
4011000,35.0639893499,280.750177907,0.0124738315839
