#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1638000,57.4743652465,390.270438304,0.0124738315839
1639000,51.2866210216,347.96314029,0.0124738315839
1640000,40.562034268,184.56415575,0.0124738315839
1641000,43.3111238865,362.200453269,0.0124738315839
1642000,44.829487065,290.427016753,0.0124738315839
1643000,45.6936159098,344.508068906,0.0124738315839
1644000,48.7644608505,392.948587322,0.0124738315839
1645000,47.2375729786,296.733061649,0.0124738315839
1646000,34.471831841,357.294349135,0.0124738315839
1647000,43.1415007741,258.710347515,0.0124738315839
1648000,35.6987796122,162.013797191,0.0124738315839
1649000,32.1871127511,236.92018709,0.0124738315839
1650000,43.305752174,327.382679922,0.0124738315839
1651000,16.5121728074,265.490650251,0.0124738315839
1652000,25.2777933937,327.731671352,0.0124738315839
1653000,42.3484178058,246.547451968,0.0124738315839
1654000,53.02838643,308.963345969,0.0124738315839
1655000,42.2406765138,228.957573791,0.0124738315839
1656000,38.3695099195,258.603750776,0.0124738315839
1657000,32.7265855375,229.72023839,0.0124738315839
1658000,36.5451608893,257.275950052,0.0124738315839
1659000,59.3541420338,297.752027013,0.0124738315839
1660000,74.2456251412,341.213789907,0.0124738315839
1661000,50.7514503807,402.071819226,0.0124738315839
1662000,35.3328979827,344.715417819,0.0124738315839
1663000,39.0611101834,351.360072429,0.0124738315839
1664000,52.8987846054,156.313443411,0.0124738315839
1665000,48.9262102546,259.941153223,0.0124738315839
1666000,39.0690358078,262.165819741,0.0124738315839
1667000,42.9809360852,227.442853578,0.0124738315839
1668000,41.5700153509,229.808674633,0.0124738315839
1669000,44.4349300453,206.128570213,0.0124738315839
1670000,30.6933251549,208.78745103,0.0124738315839
1671000,32.3586925637,215.693373743,0.0124738315839
1672000,27.817343914,287.086841087,0.0124738315839
1673000,31.3601210876,242.632807619,0.0124738315839
1674000,47.6005898963,260.947771601,0.0124738315839
1675000,56.0891179374,328.680678846,0.0124738315839
1676000,63.2679353777,267.089876775,0.0124738315839
1677000,49.504053188,301.026467873,0.0124738315839
1678000,41.40070234,237.699539926,0.0124738315839
1679000,41.3858494863,324.295488511,0.0124738315839
1680000,42.5340967064,279.276298113,0.0124738315839
1681000,30.5869601966,216.155774049,0.0124738315839
1682000,32.1919501884,261.237407417,0.0124738315839
1683000,51.0071585463,367.555456468,0.0124738315839
1684000,36.8653095542,338.12823964,0.0124738315839
1685000,36.5305847741,277.866680254,0.0124738315839
1686000,40.262497325,299.874867526,0.0124738315839
1687000,37.7369333546,137.895450163,0.0124738315839
1688000,33.6126571818,330.759880703,0.0124738315839
1689000,62.9149040498,300.204948666,0.0124738315839
1690000,40.9589483724,247.255802633,0.0124738315839
1691000,32.2708888504,368.387513099,0.0124738315839
1692000,39.1663397587,332.227744513,0.0124738315839
1693000,35.4153281368,237.655256796,0.0124738315839
1694000,34.2376150561,292.365640297,0.0124738315839
1695000,39.1014771404,229.900406747,0.0124738315839
1696000,57.9024417234,258.641471758,0.0124738315839
1697000,40.4833621674,368.724933832,0.0124738315839
1698000,51.4502277776,337.358496596,0.0124738315839
1699000,48.4637396489,363.701965957,0.0124738315839
1700000,45.3620524043,324.719406052,0.0124738315839
1701000,37.7280665118,332.20075891,0.0124738315839
1702000,48.9192296315,249.76757592,0.0124738315839
1703000,35.6849440986,305.534458517,0.0124738315839
1704000,30.7947808709,310.70070188,0.0124738315839
1705000,35.2954397492,355.548326736,0.0124738315839
1706000,43.4329558813,352.59950929,0.0124738315839
1707000,44.4568284127,190.717884537,0.0124738315839
1708000,38.3608853409,164.985925874,0.0124738315839
1709000,34.7483761279,272.671438679,0.0124738315839
1710000,53.1683588899,296.76198204,0.0124738315839
1711000,49.6797643339,268.703158021,0.0124738315839
1712000,40.1865208447,239.322075814,0.0124738315839
1713000,45.9729567111,359.681785875,0.0124738315839
1714000,44.9597252841,429.502166353,0.0124738315839
1715000,25.8676747738,544.46823203,0.0124738315839
1716000,51.644969443,299.442446183,0.0124738315839
1717000,60.8874932226,210.314329515,0.0124738315839
1718000,41.3770166178,221.225034509,0.0124738315839
1719000,40.4687218881,363.805067485,0.0124738315839
1720000,42.3621242813,334.06161946,0.0124738315839
1721000,46.5037817148,346.991000606,0.0124738315839
1722000,38.0105020826,317.420941991,0.0124738315839
1723000,41.576502194,312.17100728,0.0124738315839
1724000,39.07791346,165.483130072,0.0124738315839
1725000,38.3659029077,277.737618946,0.0124738315839
1726000,38.1167011952,385.526248319,0.0124738315839
1727000,55.1273314303,197.69104719,0.0124738315839
1728000,44.018360055,267.912514509,0.0124738315839
1729000,49.3780727515,252.335931427,0.0124738315839
1730000,28.687429387,360.589443706,0.0124738315839
1731000,45.5700706214,286.549823401,0.0124738315839
1732000,72.2417333126,225.423726654,0.0124738315839
1733000,51.0042199202,228.003548191,0.0124738315839
1734000,35.015310742,262.656434673,0.0124738315839
1735000,72.856299271,307.939844888,0.0124738315839
1736000,63.2018353133,290.040288547,0.0124738315839
1737000,39.1298505187,306.921634773,0.0124738315839
1738000,53.2628959976,221.173500562,0.0124738315839
1739000,42.9016940331,281.939428132,0.0124738315839
1740000,36.5172696764,269.585068259,0.0124738315839
1741000,32.2884906408,378.623115557,0.0124738315839
1742000,36.2274575194,399.31053446,0.0124738315839
1743000,39.1516401171,387.37331548,0.0124738315839
1744000,51.0599217958,265.152898597,0.0124738315839
1745000,37.760387136,240.087308796,0.0124738315839
1746000,45.0058901951,264.250427163,0.0124738315839
1747000,29.3994098564,300.823536017,0.0124738315839
1748000,39.0806642832,247.70463157,0.0124738315839
1749000,39.3458737595,245.120898715,0.0124738315839
1750000,50.9919964572,234.88793661,0.0124738315839
1751000,39.3674915932,489.45226159,0.0124738315839
1752000,44.3277140053,288.816112426,0.0124738315839
1753000,30.1694051765,294.784425736,0.0124738315839
1754000,46.6174880404,332.568551173,0.0124738315839
1755000,50.3854440185,284.504137878,0.0124738315839
1756000,62.8121336401,324.240328477,0.0124738315839
1757000,59.473496413,504.91956982,0.0124738315839
1758000,50.8929634478,296.706161288,0.0124738315839
1759000,41.4773697028,375.267323208,0.0124738315839
1760000,35.9797216448,233.006192096,0.0124738315839
1761000,37.3649739322,209.317230255,0.0124738315839
1762000,31.1191210879,243.109536694,0.0124738315839
1763000,41.7416002853,161.461794735,0.0124738315839
1764000,48.2614768197,224.850895891,0.0124738315839
1765000,38.2258116426,185.044360988,0.0124738315839
1766000,49.1269823404,281.307910721,0.0124738315839
1767000,51.0727037709,306.132774856,0.0124738315839
1768000,40.0282396932,325.221587289,0.0124738315839
1769000,47.3044293128,185.031265587,0.0124738315839
1770000,42.2022471195,312.217194273,0.0124738315839
1771000,43.9737567185,230.879625543,0.0124738315839
1772000,90.3919456521,295.122528318,0.0124738315839
1773000,47.7277493897,370.369762664,0.0124738315839
1774000,50.616383111,391.964747711,0.0124738315839
1775000,56.5115187152,274.699972879,0.0124738315839
1776000,42.1150026271,228.359105083,0.0124738315839
1777000,68.1877868673,286.103866127,0.0124738315839
1778000,61.303090139,412.023651508,0.0124738315839
1779000,31.0249523714,307.883152088,0.0124738315839
1780000,47.0430848835,265.352881303,0.0124738315839
1781000,37.8050712984,371.747056857,0.0124738315839
1782000,59.9214478848,270.598800141,0.0124738315839
1783000,52.7806626238,280.028522988,0.0124738315839
1784000,49.6944653521,394.257637719,0.0124738315839
1785000,51.3827888701,351.902442051,0.0124738315839
1786000,47.0582493095,348.472995381,0.0124738315839
1787000,41.1455287807,374.088909749,0.0124738315839
1788000,55.0526153685,353.773068542,0.0124738315839
1789000,29.1722500415,313.669797773,0.0124738315839
1790000,35.2696491179,227.613705561,0.0124738315839
1791000,53.4166715839,253.852388196,0.0124738315839
1792000,49.3455824413,325.606931064,0.0124738315839
1793000,49.5769143174,168.174189037,0.0124738315839
1794000,34.8166452323,247.128624628,0.0124738315839
1795000,36.858294809,246.953897846,0.0124738315839
1796000,42.1141719843,258.33659201,0.0124738315839
1797000,41.4279712498,212.695854295,0.0124738315839
1798000,36.1896195358,342.757916139,0.0124738315839
1799000,41.6666377996,363.051223293,0.0124738315839
1800000,29.0295326484,193.348720548,0.0124738315839
1801000,34.3155025757,184.381184884,0.0124738315839
1802000,45.8188728731,269.01222477,0.0124738315839
1803000,39.1683775687,189.428613718,0.0124738315839
1804000,45.527159045,188.009843405,0.0124738315839
1805000,39.2312771892,202.042093764,0.0124738315839
1806000,29.7508833256,221.676556779,0.0124738315839
1807000,30.8021010074,210.718255243,0.0124738315839
1808000,35.0777504071,315.513602624,0.0124738315839
1809000,34.6467665007,254.37683491,0.0124738315839
1810000,28.3895946338,255.780390773,0.0124738315839
1811000,33.6962062966,320.343468334,0.0124738315839
1812000,37.7204267488,176.04702115,0.0124738315839
1813000,26.550823184,249.987942189,0.0124738315839
1814000,36.7101993932,207.405179281,0.0124738315839
1815000,41.3758065403,277.583438376,0.0124738315839
1816000,44.3784528708,337.34591157,0.0124738315839
1817000,73.8015697628,372.035257464,0.0124738315839
1818000,68.9160907524,273.67307937,0.0124738315839
1819000,40.1782408711,419.609998214,0.0124738315839
1820000,40.6688024078,474.377051639,0.0124738315839
1821000,36.7297605515,383.372730078,0.0124738315839
1822000,39.6757510094,267.084604033,0.0124738315839
1823000,50.1077772272,235.680630953,0.0124738315839
1824000,47.132542754,388.77296405,0.0124738315839
1825000,71.7511839423,363.055376989,0.0124738315839
1826000,38.5925214731,348.622822087,0.0124738315839
1827000,45.3169942847,284.135352249,0.0124738315839
1828000,48.9534875749,292.660193657,0.0124738315839
1829000,43.1211187609,364.657392628,0.0124738315839
1830000,37.32001246,363.765056965,0.0124738315839
1831000,30.7116842881,233.228104964,0.0124738315839
1832000,38.5017528018,203.529317128,0.0124738315839
1833000,40.097690772,234.625711061,0.0124738315839
1834000,52.9803203592,344.799929582,0.0124738315839
1835000,41.9622898281,299.596178619,0.0124738315839
1836000,29.9206863176,330.039194919,0.0124738315839
1837000,45.9940122893,289.229658552,0.0124738315839
1838000,48.9824048367,150.27781613,0.0124738315839
1839000,60.0907470876,300.245367166,0.0124738315839
1840000,48.3045510593,378.225316854,0.0124738315839
1841000,45.6589613252,329.881696249,0.0124738315839
1842000,53.389395176,402.226256923,0.0124738315839
1843000,48.1162111173,287.592652248,0.0124738315839
1844000,40.1962491063,189.599449174,0.0124738315839
1845000,58.1065661501,170.054255548,0.0124738315839
1846000,49.2230052893,454.521766233,0.0124738315839
1847000,67.0613728294,312.132858907,0.0124738315839
1848000,35.7621738192,365.67931524,0.0124738315839
1849000,31.8107933371,244.718384128,0.0124738315839
1850000,28.1957895584,335.053255004,0.0124738315839
1851000,35.8660689092,206.003165487,0.0124738315839
1852000,45.9117201059,358.296275974,0.0124738315839
1853000,59.7142873595,300.607518514,0.0124738315839
1854000,41.0161070539,300.217691014,0.0124738315839
1855000,38.4145591965,400.346514543,0.0124738315839
1856000,36.624175894,389.803203297,0.0124738315839
1857000,41.4943600691,323.596822612,0.0124738315839
1858000,50.8505353214,351.608985809,0.0124738315839
1859000,35.0992365992,445.645316121,0.0124738315839
1860000,50.4254497829,376.396102127,0.0124738315839
1861000,39.6667085438,312.898149566,0.0124738315839
1862000,36.3090101122,306.610890981,0.0124738315839
1863000,53.8747648591,209.159832099,0.0124738315839
1864000,35.6947099912,276.244187103,0.0124738315839
1865000,28.8191350686,344.110774855,0.0124738315839
1866000,45.4973807409,275.318211285,0.0124738315839
1867000,39.6908580948,228.157801803,0.0124738315839
1868000,42.2369634995,212.419093866,0.0124738315839
1869000,42.9690435571,317.733184956,0.0124738315839
1870000,28.1751664585,329.712896496,0.0124738315839
1871000,40.1240694395,270.172233337,0.0124738315839
1872000,50.2435154284,274.192263274,0.0124738315839
1873000,53.9799075291,273.070788484,0.0124738315839
1874000,54.0313115052,299.052752119,0.0124738315839
1875000,46.8772325566,231.688159633,0.0124738315839
1876000,43.804141988,315.589928913,0.0124738315839
1877000,49.1155416383,377.262563177,0.0124738315839
1878000,44.2142619186,180.353549845,0.0124738315839
1879000,40.1859179844,267.659509314,0.0124738315839
1880000,44.8997374488,204.278301956,0.0124738315839
1881000,56.6815486062,285.084038384,0.0124738315839
1882000,44.1652918431,296.824200678,0.0124738315839
1883000,51.9624391217,243.509217915,0.0124738315839
1884000,37.2867338939,273.230845819,0.0124738315839
1885000,42.0268173452,271.167583344,0.0124738315839
1886000,56.4871397441,202.998018911,0.0124738315839
1887000,39.9246903347,310.946418027,0.0124738315839
1888000,37.8509112614,293.947445566,0.0124738315839
1889000,40.5202369403,305.531218509,0.0124738315839
1890000,36.0268924548,326.662387046,0.0124738315839
1891000,55.1654709514,299.864388956,0.0124738315839
1892000,72.0495784824,325.246344033,0.0124738315839
1893000,55.7761852727,297.07616791,0.0124738315839
1894000,79.3442047457,299.95028112,0.0124738315839
1895000,47.8601488165,327.777395178,0.0124738315839
1896000,45.7398573938,343.40300215,0.0124738315839
1897000,46.2390932091,307.436567067,0.0124738315839
1898000,36.4698010573,237.704354957,0.0124738315839
1899000,70.9792553114,259.281185405,0.0124738315839
1900000,50.3362716045,337.132901564,0.0124738315839
1901000,41.6694039744,322.734921907,0.0124738315839
1902000,39.6950192741,259.016779097,0.0124738315839
1903000,38.9394267909,283.972438309,0.0124738315839
1904000,44.7101338349,384.321160488,0.0124738315839
1905000,49.6881252858,275.402663438,0.0124738315839
1906000,44.1927578751,194.845416667,0.0124738315839
1907000,42.8574581705,304.27870488,0.0124738315839
1908000,36.2540290986,239.993469556,0.0124738315839
1909000,30.4478949898,329.821656203,0.0124738315839
1910000,43.942645533,221.315261059,0.0124738315839
1911000,23.9899066338,474.782118633,0.0124738315839
1912000,42.9758775183,402.213438901,0.0124738315839
1913000,34.8842754594,274.683127433,0.0124738315839
1914000,62.4762979162,164.407766992,0.0124738315839
1915000,45.5214295088,248.480879302,0.0124738315839
1916000,43.6105129979,373.239856547,0.0124738315839
1917000,48.9544353202,266.168727919,0.0124738315839
1918000,43.3296751576,368.301208324,0.0124738315839
1919000,40.8496348218,278.901645088,0.0124738315839
1920000,36.7210867615,297.021256368,0.0124738315839
1921000,41.2278541507,292.728953145,0.0124738315839
1922000,42.2198508351,352.571518111,0.0124738315839
1923000,45.8754836608,351.331394964,0.0124738315839
1924000,62.134808065,281.391245892,0.0124738315839
1925000,33.3511910989,350.202097226,0.0124738315839
1926000,40.0992438789,197.576372994,0.0124738315839
1927000,60.1940227185,319.967567831,0.0124738315839
1928000,54.961714249,193.953574838,0.0124738315839
1929000,63.2890401701,214.764647773,0.0124738315839
1930000,32.697827878,469.358302433,0.0124738315839
1931000,61.7341828077,259.789512627,0.0124738315839
1932000,42.9982252182,364.139838574,0.0124738315839
1933000,49.771773167,334.431064471,0.0124738315839
1934000,43.2789629274,304.059582102,0.0124738315839
1935000,29.0940405872,308.258325042,0.0124738315839
1936000,32.4767695478,331.139802343,0.0124738315839
1937000,59.171275256,265.947692713,0.0124738315839
1938000,43.2952464584,293.506742523,0.0124738315839
1939000,58.4936143005,192.871870676,0.0124738315839
1940000,49.3507255093,286.143206917,0.0124738315839
1941000,39.2623955159,604.206184811,0.0124738315839
1942000,38.2235460923,356.089547788,0.0124738315839
1943000,48.9484810135,353.537245123,0.0124738315839
1944000,57.5705334748,288.663606737,0.0124738315839
1945000,40.5494691451,489.563758968,0.0124738315839
1946000,61.4763560687,254.470542214,0.0124738315839
1947000,57.8013421425,333.650323255,0.0124738315839
