#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2196000,54.4177847483,278.183400326,0.0124738315839
2197000,37.6887043743,352.579386745,0.0124738315839
2198000,36.945108952,242.8604447,0.0124738315839
2199000,60.8889367665,332.377084499,0.0124738315839
2200000,63.1638815778,659.912110344,0.0124738315839
2201000,79.2366159963,461.073424849,0.0124738315839
2202000,44.4629504596,434.216531668,0.0124738315839
2203000,53.7791484656,166.121066434,0.0124738315839
2204000,40.3986342183,266.239499667,0.0124738315839
2205000,34.9265130776,283.961677585,0.0124738315839
2206000,55.9652813324,199.477502923,0.0124738315839
2207000,52.3990720525,320.294173903,0.0124738315839
2208000,58.5381380699,359.440951493,0.0124738315839
2209000,46.6338523189,287.727756325,0.0124738315839
2210000,58.2266429752,258.467861922,0.0124738315839
2211000,35.6665175036,362.194070012,0.0124738315839
2212000,46.2993728785,307.350443994,0.0124738315839
2213000,47.1078013443,281.516201285,0.0124738315839
2214000,37.2530341128,261.860662812,0.0124738315839
2215000,39.0650736324,117.783836109,0.0124738315839
2216000,40.2535290239,223.673614025,0.0124738315839
2217000,43.4563250188,259.738561373,0.0124738315839
2218000,39.8738364992,272.383443589,0.0124738315839
2219000,37.7256291431,313.554257455,0.0124738315839
2220000,46.4521480067,282.414730946,0.0124738315839
2221000,39.6731141452,223.856157963,0.0124738315839
2222000,41.8053774817,331.892399236,0.0124738315839
2223000,40.4640846412,258.843268454,0.0124738315839
2224000,35.7693140312,174.238773069,0.0124738315839
2225000,39.7176940547,229.12699773,0.0124738315839
2226000,53.0952543405,166.929051902,0.0124738315839
2227000,52.3823216992,211.915588859,0.0124738315839
2228000,42.8910287072,404.493742828,0.0124738315839
2229000,48.746308183,319.787701549,0.0124738315839
2230000,49.4443825061,265.227849562,0.0124738315839
2231000,52.2962926953,203.087589043,0.0124738315839
2232000,42.4596003125,241.411097423,0.0124738315839
2233000,54.8856523916,276.547820708,0.0124738315839
2234000,39.8649474673,312.568777388,0.0124738315839
2235000,47.2283703008,345.913493224,0.0124738315839
2236000,42.2554640123,355.236053854,0.0124738315839
2237000,46.429140178,273.290859307,0.0124738315839
2238000,70.1610470836,200.476115378,0.0124738315839
2239000,46.9003699392,397.00480219,0.0124738315839
2240000,62.4446032044,273.844440174,0.0124738315839
2241000,39.9677677625,343.512753955,0.0124738315839
2242000,39.7008821608,333.147826789,0.0124738315839
2243000,44.7883073533,260.679845949,0.0124738315839
2244000,52.3378687812,233.961356003,0.0124738315839
2245000,36.8548410084,222.907598092,0.0124738315839
2246000,27.4647888839,200.0043284,0.0124738315839
2247000,50.5848141479,239.490871452,0.0124738315839
2248000,39.5648867058,299.629934684,0.0124738315839
2249000,51.2879885075,272.499878075,0.0124738315839
2250000,30.4490843155,370.606796399,0.0124738315839
2251000,34.4226564616,281.07418304,0.0124738315839
2252000,28.1063015279,370.710129336,0.0124738315839
2253000,33.5288299805,439.91177158,0.0124738315839
2254000,40.5862818289,428.639469758,0.0124738315839
2255000,55.6314091175,406.897940386,0.0124738315839
2256000,54.2508183032,179.615492475,0.0124738315839
2257000,34.1816152015,244.741379756,0.0124738315839
2258000,38.0671430893,169.026390818,0.0124738315839
2259000,47.8761299961,209.566394341,0.0124738315839
2260000,52.489314987,210.899240039,0.0124738315839
2261000,43.8312958027,308.324063169,0.0124738315839
2262000,65.1998331087,331.950558925,0.0124738315839
2263000,42.5134874183,355.896814986,0.0124738315839
2264000,54.5477896189,252.229366666,0.0124738315839
2265000,53.5312304606,237.830708438,0.0124738315839
2266000,45.3387561728,182.251350371,0.0124738315839
2267000,52.719278381,166.559147474,0.0124738315839
2268000,30.0187168933,314.89228503,0.0124738315839
2269000,33.6519323833,413.279452893,0.0124738315839
2270000,51.3417482959,256.938204194,0.0124738315839
2271000,55.881235118,254.911022768,0.0124738315839
2272000,42.4936404417,363.361233906,0.0124738315839
2273000,40.9298611512,356.642305851,0.0124738315839
2274000,40.0313639552,371.889829602,0.0124738315839
2275000,44.2630719858,311.72866964,0.0124738315839
2276000,56.826878471,188.45951923,0.0124738315839
2277000,44.5845766295,285.607529555,0.0124738315839
2278000,44.7205166126,138.04237646,0.0124738315839
2279000,33.1174647847,216.857166959,0.0124738315839
2280000,45.5062010643,269.263827919,0.0124738315839
2281000,53.0176196275,216.978175078,0.0124738315839
2282000,51.3712680755,262.28273584,0.0124738315839
2283000,28.0020420942,350.115741113,0.0124738315839
2284000,33.4382206418,253.81373702,0.0124738315839
2285000,30.6652551215,303.747517948,0.0124738315839
2286000,29.179162782,198.858277983,0.0124738315839
2287000,34.6250858317,197.154128843,0.0124738315839
2288000,45.0819888556,287.87460375,0.0124738315839
2289000,32.2312982282,321.834098112,0.0124738315839
2290000,50.5855018112,219.620780395,0.0124738315839
2291000,34.2485774803,291.857490201,0.0124738315839
2292000,56.4453800883,218.35396082,0.0124738315839
2293000,41.6143383399,464.605801498,0.0124738315839
2294000,61.2491367807,341.649623793,0.0124738315839
2295000,52.7935541331,505.241790641,0.0124738315839
2296000,60.6411991448,312.685719724,0.0124738315839
2297000,45.3710746521,341.25007455,0.0124738315839
2298000,50.7443149239,348.500826203,0.0124738315839
2299000,29.4924320196,302.486871297,0.0124738315839
2300000,39.1280793815,260.800357466,0.0124738315839
2301000,51.833967501,236.834126723,0.0124738315839
2302000,50.9194136205,166.772073646,0.0124738315839
2303000,48.0906157888,200.405150747,0.0124738315839
2304000,39.6886081789,367.960524129,0.0124738315839
2305000,32.6403308266,255.379623392,0.0124738315839
2306000,45.0986444298,245.281511806,0.0124738315839
2307000,43.6872033611,287.448679044,0.0124738315839
2308000,48.4957021405,414.00878064,0.0124738315839
2309000,50.2205007457,369.008763322,0.0124738315839
2310000,46.6386909721,270.559817803,0.0124738315839
2311000,49.2918912259,426.12596418,0.0124738315839
2312000,41.2251943166,485.817741799,0.0124738315839
2313000,39.5973539419,319.179761634,0.0124738315839
2314000,40.6013446754,297.271647617,0.0124738315839
2315000,70.6804204356,204.702784274,0.0124738315839
2316000,40.024678605,287.83765263,0.0124738315839
2317000,34.6880767051,199.366059224,0.0124738315839
2318000,30.3683166482,219.325191499,0.0124738315839
2319000,39.7374537858,439.055476652,0.0124738315839
2320000,42.9245334971,280.403780884,0.0124738315839
2321000,35.4855304115,322.746101915,0.0124738315839
2322000,58.5839468388,324.129971222,0.0124738315839
2323000,42.8688035396,395.057492929,0.0124738315839
2324000,47.9570946982,272.170098119,0.0124738315839
2325000,73.8381464815,237.491276996,0.0124738315839
2326000,51.2219566142,315.831402426,0.0124738315839
2327000,53.3728791274,256.844571977,0.0124738315839
2328000,48.0660870643,327.980506795,0.0124738315839
2329000,42.0775411197,287.004176422,0.0124738315839
2330000,40.6414613555,237.772090269,0.0124738315839
2331000,43.234544402,370.638003616,0.0124738315839
2332000,53.2414019111,306.075368086,0.0124738315839
2333000,57.8336915543,251.251462209,0.0124738315839
2334000,50.2486666998,370.34076641,0.0124738315839
2335000,56.6115043704,312.905320422,0.0124738315839
2336000,51.0658751777,211.010072775,0.0124738315839
2337000,45.5295127028,318.534766513,0.0124738315839
2338000,49.3755763739,322.9294204,0.0124738315839
2339000,45.685253953,381.375469302,0.0124738315839
2340000,62.93351524,271.861183466,0.0124738315839
2341000,47.9002323723,223.543103458,0.0124738315839
2342000,46.3683827785,205.457299805,0.0124738315839
2343000,46.7018300431,224.424278944,0.0124738315839
2344000,34.6461662595,266.528915992,0.0124738315839
2345000,45.482600675,384.712442934,0.0124738315839
2346000,40.2674189645,328.699755963,0.0124738315839
2347000,46.6128498194,301.424106277,0.0124738315839
2348000,45.8924459546,249.730606719,0.0124738315839
2349000,41.0399635524,322.552275867,0.0124738315839
2350000,35.4233399058,394.039715043,0.0124738315839
2351000,32.2082772306,366.398346605,0.0124738315839
2352000,51.2763748933,205.225959539,0.0124738315839
2353000,39.7330009043,257.808142428,0.0124738315839
2354000,34.4430857391,298.097435191,0.0124738315839
2355000,38.3644324449,293.007307221,0.0124738315839
2356000,32.3918434497,364.421031838,0.0124738315839
2357000,39.2167028065,268.538326927,0.0124738315839
2358000,45.9111635016,278.239971511,0.0124738315839
2359000,46.2569242415,399.281217669,0.0124738315839
2360000,55.210469286,265.602550642,0.0124738315839
2361000,43.3916540604,197.65031133,0.0124738315839
2362000,47.594795769,138.52885691,0.0124738315839
2363000,53.3900041226,399.033646083,0.0124738315839
2364000,60.157350226,263.611643021,0.0124738315839
2365000,60.3039711911,314.498670014,0.0124738315839
2366000,42.7089658353,278.869582337,0.0124738315839
2367000,56.4471963432,323.295862441,0.0124738315839
2368000,52.798195174,336.453559536,0.0124738315839
2369000,49.498365554,483.537488563,0.0124738315839
2370000,52.2005258362,370.519708766,0.0124738315839
2371000,61.4163320414,262.914271455,0.0124738315839
2372000,50.0141986899,392.869550833,0.0124738315839
2373000,61.840821647,175.006965239,0.0124738315839
2374000,41.3157342836,277.654214854,0.0124738315839
2375000,41.3720071275,348.57830177,0.0124738315839
2376000,43.9054937427,241.136751164,0.0124738315839
2377000,28.7283175848,280.813636985,0.0124738315839
2378000,28.2172860083,345.408286135,0.0124738315839
2379000,35.0322828863,283.700448021,0.0124738315839
2380000,38.3469902854,336.994370963,0.0124738315839
2381000,35.7284724753,348.352559882,0.0124738315839
2382000,42.6914264629,311.912675917,0.0124738315839
2383000,53.1946548319,263.98998734,0.0124738315839
2384000,47.8095232098,225.732027855,0.0124738315839
2385000,35.3168465536,502.898365882,0.0124738315839
2386000,48.9407595136,360.481364201,0.0124738315839
2387000,41.412528084,549.353006623,0.0124738315839
2388000,63.3298189404,346.333766757,0.0124738315839
2389000,55.8217216023,248.440450175,0.0124738315839
2390000,52.1289481959,345.404835385,0.0124738315839
2391000,36.2132191057,352.388069333,0.0124738315839
2392000,45.3796263973,299.695850699,0.0124738315839
2393000,45.0035668332,354.129255327,0.0124738315839
2394000,31.1578393195,340.598460278,0.0124738315839
2395000,48.5937954609,252.806774362,0.0124738315839
2396000,41.0287914817,250.252154773,0.0124738315839
2397000,39.1596372788,314.852458727,0.0124738315839
2398000,39.9772013038,257.966191753,0.0124738315839
2399000,35.1994971782,203.446037914,0.0124738315839
2400000,34.667766723,361.844071763,0.0124738315839
2401000,37.5875471503,344.651143699,0.0124738315839
2402000,34.401089818,244.150810908,0.0124738315839
2403000,43.6980787456,237.842002809,0.0124738315839
2404000,46.5090595121,298.126593062,0.0124738315839
2405000,38.3733777765,182.313736493,0.0124738315839
2406000,29.7690542236,197.01857508,0.0124738315839
2407000,40.7323209359,327.214551921,0.0124738315839
2408000,49.8375380603,198.642807001,0.0124738315839
2409000,49.025238059,165.942892841,0.0124738315839
2410000,36.3665333722,171.798320657,0.0124738315839
2411000,48.2801956829,190.476409171,0.0124738315839
2412000,38.9850063291,245.535046026,0.0124738315839
2413000,46.4145343238,229.335864816,0.0124738315839
2414000,50.3052852287,235.816509823,0.0124738315839
2415000,34.9667951159,268.973584665,0.0124738315839
2416000,43.4052317731,302.55491223,0.0124738315839
2417000,32.6655060803,243.499897779,0.0124738315839
2418000,43.6577288406,412.033220144,0.0124738315839
2419000,73.1987399175,220.457736967,0.0124738315839
2420000,49.4548853874,522.822212061,0.0124738315839
2421000,51.1698988932,397.607208603,0.0124738315839
2422000,63.0614821538,295.815166349,0.0124738315839
2423000,58.2377354002,313.38146543,0.0124738315839
2424000,42.8370008181,522.220191248,0.0124738315839
2425000,54.3639023447,358.43601602,0.0124738315839
2426000,40.9095394213,364.04326797,0.0124738315839
2427000,34.058435857,236.155669071,0.0124738315839
2428000,50.2806615905,230.5030929,0.0124738315839
2429000,53.4777160218,386.232729733,0.0124738315839
2430000,33.6559389232,496.006138969,0.0124738315839
2431000,58.8018582049,550.818427676,0.0124738315839
2432000,53.5817716525,391.65099556,0.0124738315839
2433000,40.1491736748,281.095201709,0.0124738315839
2434000,52.1975589257,267.646458035,0.0124738315839
2435000,46.2003404312,440.723339016,0.0124738315839
2436000,62.8471526992,324.292033893,0.0124738315839
2437000,49.3426471664,332.56572143,0.0124738315839
2438000,40.5609667984,247.351090423,0.0124738315839
2439000,35.1797265371,193.067708165,0.0124738315839
2440000,35.0531902544,198.374443707,0.0124738315839
2441000,40.5080812529,328.132915693,0.0124738315839
2442000,30.924963614,243.089343635,0.0124738315839
2443000,49.2751572418,278.256823252,0.0124738315839
2444000,31.8743139842,271.539325912,0.0124738315839
2445000,33.7832330639,310.033829655,0.0124738315839
2446000,56.8413268538,180.960141977,0.0124738315839
2447000,36.0969683377,337.110960621,0.0124738315839
2448000,55.0434541337,247.278988652,0.0124738315839
2449000,43.115355716,308.746339385,0.0124738315839
2450000,38.1461734818,300.824697753,0.0124738315839
2451000,61.3790066474,200.906852354,0.0124738315839
2452000,69.3549651463,278.376585599,0.0124738315839
2453000,67.8493993987,387.424475945,0.0124738315839
2454000,63.5555247732,311.401779508,0.0124738315839
2455000,67.8155955995,207.76774079,0.0124738315839
2456000,49.2255061929,314.781942213,0.0124738315839
2457000,42.703199355,280.468421334,0.0124738315839
2458000,55.6921464147,382.141909979,0.0124738315839
2459000,50.8787232199,427.561769848,0.0124738315839
2460000,44.5293636267,294.534383448,0.0124738315839
2461000,38.0665234671,362.802964773,0.0124738315839
2462000,46.1340272482,233.377230083,0.0124738315839
2463000,52.4944841974,156.206058399,0.0124738315839
2464000,49.291327419,314.23785861,0.0124738315839
2465000,44.6076568573,333.493629047,0.0124738315839
2466000,36.1883357829,358.703778644,0.0124738315839
2467000,56.5028571701,285.619808245,0.0124738315839
2468000,60.181935654,312.449601597,0.0124738315839
2469000,52.0063435337,318.039294882,0.0124738315839
2470000,41.5271099889,383.960511873,0.0124738315839
2471000,43.1640528448,293.337810255,0.0124738315839
2472000,45.8955616476,446.231793202,0.0124738315839
2473000,43.0091162204,474.215909604,0.0124738315839
2474000,40.3367770123,305.780439968,0.0124738315839
2475000,50.0996909282,293.677839966,0.0124738315839
2476000,25.0485534205,505.22104147,0.0124738315839
2477000,43.7366007353,286.776808341,0.0124738315839
2478000,48.6091823624,257.90140927,0.0124738315839
2479000,48.3710550135,409.899668356,0.0124738315839
2480000,39.2939439449,548.012135612,0.0124738315839
2481000,51.1876010226,499.389275278,0.0124738315839
2482000,42.315504428,391.729936071,0.0124738315839
2483000,40.7944227089,245.628123709,0.0124738315839
2484000,58.3925645301,237.133552715,0.0124738315839
2485000,36.1011489031,250.577513448,0.0124738315839
2486000,32.2869883763,260.31536147,0.0124738315839
2487000,38.7223273707,363.50951533,0.0124738315839
2488000,57.5423812847,256.59661718,0.0124738315839
2489000,29.4929189953,269.356253103,0.0124738315839
2490000,41.8998457555,335.328242755,0.0124738315839
2491000,45.1195670806,236.423954503,0.0124738315839
2492000,26.7308152492,117.572837384,0.0124738315839
2493000,38.1834531674,162.567579215,0.0124738315839
2494000,34.0106419782,257.015057458,0.0124738315839
2495000,41.2500607981,307.061417584,0.0124738315839
2496000,36.4043615165,436.690696087,0.0124738315839
2497000,48.5895914297,424.850345829,0.0124738315839
2498000,51.4196008633,370.345580431,0.0124738315839
2499000,39.748985001,325.926476723,0.0124738315839
2500000,53.2585096944,282.749389803,0.0124738315839
2501000,48.3010862232,299.542758248,0.0124738315839
2502000,48.6743585611,409.353522981,0.0124738315839
2503000,59.0422143127,323.192824711,0.0124738315839
2504000,54.2024576228,244.383090327,0.0124738315839
2505000,63.7088571425,145.46111259,0.0124738315839
