#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4128000,37.7577098741,175.562559641,0.0124738315839
4129000,20.8005528507,294.049478803,0.0124738315839
4130000,34.5036200672,129.690667379,0.0124738315839
4131000,30.4874182682,174.325632628,0.0124738315839
4132000,36.7201054887,218.41751481,0.0124738315839
4133000,25.5497878586,221.169517237,0.0124738315839
4134000,39.3755155082,173.650707264,0.0124738315839
4135000,28.7432636237,199.196146687,0.0124738315839
4136000,32.8791636814,247.593642714,0.0124738315839
4137000,36.4304106578,341.13857355,0.0124738315839
4138000,42.4656332089,248.618005668,0.0124738315839
4139000,36.6179667447,199.226111682,0.0124738315839
4140000,29.3173159314,291.38032368,0.0124738315839
4141000,26.0489444818,296.932031058,0.0124738315839
4142000,29.488993972,333.504139652,0.0124738315839
4143000,46.4845682274,279.151441392,0.0124738315839
4144000,30.9441102405,322.092371553,0.0124738315839
4145000,22.2842754532,293.817673516,0.0124738315839
4146000,23.9626749474,376.364008591,0.0124738315839
4147000,23.2319199397,478.568672241,0.0124738315839
4148000,56.6816224506,284.026829066,0.0124738315839
4149000,39.8606051979,357.053720449,0.0124738315839
4150000,54.7070318249,208.639582298,0.0124738315839
4151000,39.2906428932,284.654825305,0.0124738315839
4152000,43.523022819,392.344736092,0.0124738315839
4153000,49.2277295754,306.939406286,0.0124738315839
4154000,59.9690357164,237.338558386,0.0124738315839
4155000,49.7278543182,322.259193171,0.0124738315839
4156000,36.4555704737,371.659250329,0.0124738315839
4157000,48.5414815949,258.267418556,0.0124738315839
4158000,64.6403400678,224.416585205,0.0124738315839
4159000,27.4236855879,254.692805775,0.0124738315839
4160000,36.4575363676,304.074801341,0.0124738315839
4161000,40.01670013,253.360349906,0.0124738315839
4162000,31.8455446002,306.745108362,0.0124738315839
4163000,30.95109632,212.97639723,0.0124738315839
4164000,38.3555178008,181.565050719,0.0124738315839
4165000,47.2092343638,293.05604419,0.0124738315839
4166000,43.2038747464,337.481663786,0.0124738315839
4167000,40.9722746102,273.010723722,0.0124738315839
4168000,26.023989911,335.874979121,0.0124738315839
4169000,59.8016313646,219.832911356,0.0124738315839
4170000,41.9471772026,257.225143749,0.0124738315839
4171000,40.2530351162,259.602267781,0.0124738315839
4172000,29.7689377211,356.370916554,0.0124738315839
4173000,31.3165925863,266.56112278,0.0124738315839
4174000,55.397760376,199.246358204,0.0124738315839
4175000,43.0321041316,174.781343352,0.0124738315839
4176000,37.834675441,263.091963107,0.0124738315839
4177000,34.1909236601,364.487711537,0.0124738315839
4178000,28.2049365757,354.133557936,0.0124738315839
4179000,25.416221259,376.093168191,0.0124738315839
4180000,37.6899507066,243.302023597,0.0124738315839
4181000,37.0296730296,238.765189892,0.0124738315839
4182000,41.07124985,332.31893608,0.0124738315839
4183000,33.3537141398,329.850833892,0.0124738315839
4184000,53.9093774078,289.339253838,0.0124738315839
4185000,31.3551841198,404.74048986,0.0124738315839
4186000,35.8229921003,274.61558948,0.0124738315839
4187000,40.7301596655,286.083569316,0.0124738315839
4188000,44.3759141449,362.552909978,0.0124738315839
4189000,46.9776182148,392.665155501,0.0124738315839
4190000,44.2126700177,198.187871658,0.0124738315839
4191000,54.44198041,168.659306763,0.0124738315839
4192000,38.364113379,256.242377631,0.0124738315839
4193000,29.2558989535,360.535390131,0.0124738315839
4194000,30.7199343846,308.996886012,0.0124738315839
4195000,48.7392570013,253.35695123,0.0124738315839
4196000,49.0934956145,283.577399066,0.0124738315839
4197000,33.8573851545,313.532985788,0.0124738315839
4198000,31.5589609232,645.155833369,0.0124738315839
4199000,58.3739479382,253.921490803,0.0124738315839
4200000,47.4756049627,287.600806821,0.0124738315839
4201000,31.7781973122,323.291337669,0.0124738315839
4202000,22.2278221198,261.958040007,0.0124738315839
4203000,27.0367439935,450.916529211,0.0124738315839
4204000,39.7711679388,258.510491495,0.0124738315839
4205000,40.9263548464,320.388739592,0.0124738315839
4206000,32.5629495405,385.941745244,0.0124738315839
4207000,48.9549356293,240.573695848,0.0124738315839
4208000,47.6978409672,331.469002537,0.0124738315839
4209000,53.2351894236,195.877904113,0.0124738315839
4210000,48.1649623483,319.140359393,0.0124738315839
4211000,45.997041153,339.44415656,0.0124738315839
4212000,43.2022151036,193.23633975,0.0124738315839
4213000,36.5835372516,275.039817242,0.0124738315839
4214000,30.0958983169,298.557915189,0.0124738315839
4215000,40.4775453372,358.277398101,0.0124738315839
4216000,37.4469394906,314.642699893,0.0124738315839
4217000,45.9484837711,168.564701832,0.0124738315839
4218000,28.7014927852,238.668381615,0.0124738315839
4219000,32.351586144,284.2619129,0.0124738315839
4220000,38.3401871982,384.561128558,0.0124738315839
4221000,27.5663995054,377.681525875,0.0124738315839
4222000,28.5267161316,389.819124404,0.0124738315839
4223000,33.9539292901,314.499390302,0.0124738315839
4224000,41.9135602747,295.073211674,0.0124738315839
4225000,48.9485218743,173.696321394,0.0124738315839
4226000,44.3501726457,348.099436149,0.0124738315839
4227000,31.4735102217,295.619722779,0.0124738315839
4228000,37.1160072202,159.349608854,0.0124738315839
4229000,29.9540530849,327.391731704,0.0124738315839
4230000,38.6900255762,170.51320967,0.0124738315839
4231000,26.3266735613,315.150600798,0.0124738315839
4232000,25.751321543,264.835364172,0.0124738315839
4233000,25.8619963415,287.55175767,0.0124738315839
4234000,35.5871754932,286.559591058,0.0124738315839
4235000,31.7846336082,309.433862012,0.0124738315839
4236000,28.5363404552,172.164281771,0.0124738315839
4237000,36.2766302701,328.397817714,0.0124738315839
4238000,38.7376461684,361.433326463,0.0124738315839
4239000,63.5697714352,328.721020121,0.0124738315839
4240000,43.7316918787,355.521899761,0.0124738315839
4241000,34.8292925813,266.555522244,0.0124738315839
4242000,41.5772725673,307.250339206,0.0124738315839
4243000,32.8202744641,355.837349962,0.0124738315839
4244000,35.4366778489,236.001922461,0.0124738315839
4245000,40.4190177323,377.710119119,0.0124738315839
4246000,37.5892481842,283.130108267,0.0124738315839
4247000,34.884257054,275.121880824,0.0124738315839
4248000,47.0321284452,358.80879176,0.0124738315839
4249000,58.9531769776,260.95571017,0.0124738315839
4250000,74.3238660151,365.921347853,0.0124738315839
4251000,31.3707834639,242.439429524,0.0124738315839
4252000,38.7767080625,329.936561294,0.0124738315839
4253000,38.9434881025,371.895432516,0.0124738315839
4254000,33.3819732488,286.388049928,0.0124738315839
4255000,38.243716838,316.201014985,0.0124738315839
4256000,30.4472814142,285.2307383,0.0124738315839
4257000,46.0748327536,289.391293157,0.0124738315839
4258000,20.8683160083,180.082884838,0.0124738315839
4259000,25.1689904293,273.66320434,0.0124738315839
4260000,25.0355223605,232.826886523,0.0124738315839
4261000,31.5750946921,243.03427462,0.0124738315839
4262000,38.2729946415,290.671779702,0.0124738315839
4263000,33.3193130559,253.478466256,0.0124738315839
4264000,39.5480137607,225.489693986,0.0124738315839
4265000,38.2940280248,365.162687006,0.0124738315839
4266000,50.780830914,308.622622702,0.0124738315839
4267000,29.8880181123,304.969203371,0.0124738315839
4268000,32.8246285858,244.783404933,0.0124738315839
4269000,14.4473257695,273.430247435,0.0124738315839
4270000,33.6583704263,298.125028491,0.0124738315839
4271000,37.5605624147,415.986699103,0.0124738315839
4272000,32.1632178297,303.114381211,0.0124738315839
4273000,35.9966041425,198.129149831,0.0124738315839
4274000,32.1411679413,371.280841243,0.0124738315839
4275000,57.0742481178,410.312591152,0.0124738315839
4276000,69.1691919001,401.49995387,0.0124738315839
4277000,47.130848873,462.513823938,0.0124738315839
4278000,36.9335638304,337.57319125,0.0124738315839
4279000,23.8216381246,324.489676793,0.0124738315839
4280000,41.103958697,333.608759917,0.0124738315839
4281000,46.9083226091,412.529517107,0.0124738315839
4282000,37.3919813285,285.297750622,0.0124738315839
4283000,44.3244399432,181.864209038,0.0124738315839
4284000,29.3217665795,290.634977062,0.0124738315839
4285000,19.357716489,200.697313762,0.0124738315839
4286000,39.4112083096,238.350218091,0.0124738315839
4287000,44.7571552833,350.472807451,0.0124738315839
4288000,40.7115727684,394.330809215,0.0124738315839
4289000,41.9330199491,443.895235305,0.0124738315839
4290000,25.6484565184,342.618805529,0.0124738315839
4291000,53.5262369988,284.780604655,0.0124738315839
4292000,26.3229601592,362.029798954,0.0124738315839
4293000,47.4097231759,320.547230215,0.0124738315839
4294000,49.101632701,256.165478883,0.0124738315839
4295000,45.1145727042,319.855752356,0.0124738315839
4296000,33.208955631,299.377008845,0.0124738315839
4297000,41.0727473888,226.587470852,0.0124738315839
4298000,28.9889927186,182.431115285,0.0124738315839
4299000,17.0795148673,351.130208942,0.0124738315839
4300000,31.5601748771,275.996803769,0.0124738315839
4301000,27.7191176064,286.068315131,0.0124738315839
4302000,43.0452198214,249.357948564,0.0124738315839
4303000,42.8798246188,188.167313094,0.0124738315839
4304000,35.7447261579,287.192308091,0.0124738315839
4305000,34.075521234,257.044521854,0.0124738315839
4306000,41.0041859687,383.187728756,0.0124738315839
4307000,44.8895264329,248.73275164,0.0124738315839
4308000,33.8362163588,393.201054105,0.0124738315839
4309000,46.5497364643,393.137988056,0.0124738315839
4310000,42.3361879328,334.458109185,0.0124738315839
4311000,50.6839824073,389.373368582,0.0124738315839
4312000,46.5608173665,255.036305225,0.0124738315839
4313000,39.0345757351,256.494325632,0.0124738315839
4314000,44.3429949494,259.314944879,0.0124738315839
4315000,47.4251482054,236.013810693,0.0124738315839
4316000,35.4797807074,394.017189028,0.0124738315839
4317000,31.0617187448,370.754963852,0.0124738315839
4318000,31.3563291546,259.475664046,0.0124738315839
4319000,34.9188018971,246.266693883,0.0124738315839
4320000,32.8977310957,257.776282777,0.0124738315839
4321000,49.1101330438,220.011625124,0.0124738315839
4322000,40.9257231973,250.239832613,0.0124738315839
4323000,57.7585948727,352.431780749,0.0124738315839
4324000,54.7829074947,204.903914968,0.0124738315839
4325000,38.2389372419,427.852087657,0.0124738315839
4326000,36.3405737032,339.620756371,0.0124738315839
4327000,44.2255159904,248.280690696,0.0124738315839
4328000,30.2487293415,286.738149342,0.0124738315839
4329000,40.3274498128,358.506198363,0.0124738315839
4330000,38.2636257302,477.345535388,0.0124738315839
4331000,32.7646017712,331.111699547,0.0124738315839
4332000,49.7683541137,395.945236696,0.0124738315839
4333000,44.6313658417,402.658052676,0.0124738315839
4334000,23.2497717466,375.271400656,0.0124738315839
4335000,30.4366358547,220.736942128,0.0124738315839
4336000,19.652397213,246.769620659,0.0124738315839
4337000,35.6308710153,248.454825966,0.0124738315839
4338000,36.2462047696,439.709932956,0.0124738315839
4339000,35.5408688835,368.969197408,0.0124738315839
4340000,42.6441042092,291.557231697,0.0124738315839
4341000,43.9644103691,283.825071723,0.0124738315839
4342000,53.6009044301,350.174714306,0.0124738315839
4343000,56.6194718828,382.067529059,0.0124738315839
4344000,25.6379157871,382.488483025,0.0124738315839
4345000,53.8723837504,292.660104405,0.0124738315839
4346000,51.2562563268,165.214732909,0.0124738315839
4347000,29.3958704916,298.347886582,0.0124738315839
4348000,51.5607883043,319.3140124,0.0124738315839
4349000,36.1642811284,471.645146196,0.0124738315839
4350000,57.49139289,286.37735844,0.0124738315839
4351000,45.7767331051,404.376606893,0.0124738315839
4352000,49.5345663113,328.376604351,0.0124738315839
4353000,42.0586781995,279.367365336,0.0124738315839
4354000,29.7690613164,213.339077505,0.0124738315839
4355000,30.1624729497,212.711867899,0.0124738315839
4356000,34.7002563694,266.642053595,0.0124738315839
4357000,38.5135153049,213.73132283,0.0124738315839
4358000,36.8008897633,236.554694038,0.0124738315839
4359000,28.8068376849,241.347374565,0.0124738315839
4360000,34.9255173024,291.795072217,0.0124738315839
4361000,53.0333195997,230.062919326,0.0124738315839
4362000,54.5813801051,353.773372767,0.0124738315839
4363000,48.6390551334,395.872437612,0.0124738315839
4364000,32.8608388739,489.378219571,0.0124738315839
4365000,36.3541549983,374.817877925,0.0124738315839
4366000,33.7921078382,247.567354526,0.0124738315839
4367000,32.069453991,388.60906396,0.0124738315839
4368000,36.9273050881,396.332286833,0.0124738315839
4369000,24.7461881799,385.438538882,0.0124738315839
4370000,51.9488705991,300.014629604,0.0124738315839
4371000,47.9849366364,369.415151188,0.0124738315839
4372000,31.4768348986,558.166689212,0.0124738315839
4373000,44.6954491973,386.715603863,0.0124738315839
4374000,44.6781820119,372.064637364,0.0124738315839
4375000,30.0798025931,249.618681621,0.0124738315839
4376000,38.1893676806,380.658147437,0.0124738315839
4377000,31.4738292855,396.478861092,0.0124738315839
4378000,32.2620804242,421.228049003,0.0124738315839
4379000,45.2339914297,326.752579576,0.0124738315839
4380000,26.7278679735,404.958126275,0.0124738315839
4381000,36.9203412296,293.614287427,0.0124738315839
4382000,24.7235687781,241.975671569,0.0124738315839
4383000,44.9543190254,242.023690935,0.0124738315839
4384000,38.7701962577,376.182455975,0.0124738315839
4385000,36.8369090974,260.532825207,0.0124738315839
4386000,27.5703449954,307.429463891,0.0124738315839
4387000,32.1839212325,242.630589076,0.0124738315839
4388000,30.2282389716,191.534814142,0.0124738315839
4389000,31.4639894593,199.234527264,0.0124738315839
4390000,22.0688574043,179.801379838,0.0124738315839
4391000,42.7277436792,211.514922487,0.0124738315839
4392000,37.4199053889,319.868090287,0.0124738315839
4393000,30.9480056637,282.379055984,0.0124738315839
4394000,32.7511051209,304.518656152,0.0124738315839
4395000,28.019146845,326.080639601,0.0124738315839
4396000,49.5826521937,225.053359121,0.0124738315839
4397000,42.5765023758,334.816966376,0.0124738315839
4398000,42.3400637201,252.565282139,0.0124738315839
4399000,39.5125726917,308.570293361,0.0124738315839
4400000,32.1982996168,299.476185701,0.0124738315839
4401000,54.1384896297,279.942878554,0.0124738315839
4402000,38.0454989044,248.13331008,0.0124738315839
4403000,38.1807431496,239.454603423,0.0124738315839
4404000,35.1531012926,394.519489095,0.0124738315839
4405000,32.3479228774,378.389183253,0.0124738315839
4406000,40.7004383498,266.705875872,0.0124738315839
4407000,30.8187393304,282.368317414,0.0124738315839
4408000,32.6016343377,217.034806034,0.0124738315839
4409000,25.630983621,250.174290411,0.0124738315839
4410000,43.0788795669,275.464435509,0.0124738315839
4411000,41.5843562377,283.437423219,0.0124738315839
4412000,40.7700075406,281.40527749,0.0124738315839
4413000,49.0027976841,248.608186669,0.0124738315839
4414000,31.5047523494,325.62853627,0.0124738315839
4415000,24.2275357378,339.926579764,0.0124738315839
4416000,38.6557536355,346.561588096,0.0124738315839
4417000,20.2275843325,438.72431298,0.0124738315839
4418000,32.598191287,348.261633245,0.0124738315839
4419000,37.9346978058,242.574141149,0.0124738315839
4420000,33.7366122188,268.144557561,0.0124738315839
4421000,40.7584309403,244.512459948,0.0124738315839
4422000,25.914874352,342.999881793,0.0124738315839
4423000,29.3353197755,214.322705544,0.0124738315839
4424000,22.9432610563,198.438891901,0.0124738315839
4425000,21.951981459,331.059694152,0.0124738315839
4426000,33.9209682828,317.696056507,0.0124738315839
4427000,40.4915360789,313.79164518,0.0124738315839
4428000,37.0012326999,289.046534305,0.0124738315839
4429000,41.9075866113,196.27017744,0.0124738315839
4430000,35.6552463982,332.856669157,0.0124738315839
4431000,48.3914289756,423.014129399,0.0124738315839
4432000,41.434602439,393.689121101,0.0124738315839
4433000,35.5135647612,314.973260934,0.0124738315839
4434000,27.8218270176,340.46086108,0.0124738315839
4435000,29.2889168036,285.190798041,0.0124738315839
4436000,39.2363624468,287.050114722,0.0124738315839
