#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4348000,41.4188734759,316.579005733,0.0124738315839
4349000,45.9352698485,265.227454095,0.0124738315839
4350000,28.1570839161,352.841072853,0.0124738315839
4351000,28.1666136517,250.269357275,0.0124738315839
4352000,53.4509416689,254.152304796,0.0124738315839
4353000,48.2894375242,256.21351929,0.0124738315839
4354000,40.2719962466,284.613104281,0.0124738315839
4355000,21.1043759853,506.149617726,0.0124738315839
4356000,13.4648465632,313.44568317,0.0124738315839
4357000,25.7868659015,348.896830355,0.0124738315839
4358000,34.9903487512,302.985057721,0.0124738315839
4359000,34.7860248243,350.399400119,0.0124738315839
4360000,54.0609592423,294.195973892,0.0124738315839
4361000,36.030324952,288.075375861,0.0124738315839
4362000,33.9591139229,250.082037348,0.0124738315839
4363000,37.6786305684,270.445154127,0.0124738315839
4364000,42.9949708218,267.496596389,0.0124738315839
4365000,39.9848661788,350.054551331,0.0124738315839
4366000,31.8677015378,262.382461654,0.0124738315839
4367000,35.8315663155,286.156130712,0.0124738315839
4368000,53.8241804735,375.111180058,0.0124738315839
4369000,48.3114252213,342.183675118,0.0124738315839
4370000,44.011314445,288.69521613,0.0124738315839
4371000,27.7330210621,450.637216786,0.0124738315839
4372000,24.6810600853,428.653525225,0.0124738315839
4373000,29.452271579,235.06642757,0.0124738315839
4374000,36.9022436361,439.191570563,0.0124738315839
4375000,29.8907767268,405.819943806,0.0124738315839
4376000,46.1161837832,249.927625259,0.0124738315839
4377000,32.4319712675,263.551655562,0.0124738315839
4378000,26.3073587354,227.438721752,0.0124738315839
4379000,18.0164043379,449.236802733,0.0124738315839
4380000,18.4786612496,292.288167237,0.0124738315839
4381000,27.9887936064,301.836958592,0.0124738315839
4382000,36.2382574493,381.541956513,0.0124738315839
4383000,34.2986198132,351.399834932,0.0124738315839
4384000,29.3572448136,315.113242742,0.0124738315839
4385000,47.414317573,356.160022539,0.0124738315839
4386000,37.7965746703,374.103830591,0.0124738315839
4387000,33.7042665588,228.713784284,0.0124738315839
4388000,39.172554397,338.344565949,0.0124738315839
4389000,30.5451021673,292.894238575,0.0124738315839
4390000,35.4420418471,257.757122785,0.0124738315839
4391000,32.7188530443,290.068810196,0.0124738315839
4392000,42.6553867199,382.140547684,0.0124738315839
4393000,50.1738284738,258.286986826,0.0124738315839
4394000,30.8292099212,446.887549822,0.0124738315839
4395000,50.3904016716,396.400138117,0.0124738315839
4396000,53.9519882583,261.146304068,0.0124738315839
4397000,41.3258379634,217.681006957,0.0124738315839
4398000,48.0945182363,332.903675847,0.0124738315839
4399000,39.752861544,331.760494213,0.0124738315839
4400000,35.2114818081,249.043837169,0.0124738315839
4401000,43.859446836,335.481290387,0.0124738315839
4402000,55.8543920689,279.343043399,0.0124738315839
4403000,41.3809616659,518.781994209,0.0124738315839
4404000,29.9723346418,291.403733235,0.0124738315839
4405000,42.3800108235,271.596097975,0.0124738315839
4406000,45.2000732672,363.072960293,0.0124738315839
4407000,57.9958093068,174.972557953,0.0124738315839
4408000,38.6466259399,356.346611425,0.0124738315839
4409000,56.481635892,191.088361268,0.0124738315839
4410000,42.9555527086,355.083827052,0.0124738315839
4411000,37.8502205,240.646474171,0.0124738315839
4412000,41.0334819068,309.386013911,0.0124738315839
4413000,31.0925472346,360.31182581,0.0124738315839
4414000,27.7712197389,327.362320819,0.0124738315839
4415000,39.3884503251,227.425127573,0.0124738315839
4416000,34.4838928228,448.634857441,0.0124738315839
4417000,37.4021470904,277.314035697,0.0124738315839
4418000,42.5336012485,265.153123803,0.0124738315839
4419000,39.8421437684,227.421798217,0.0124738315839
4420000,33.7507164841,326.979721128,0.0124738315839
4421000,39.7330960281,323.686234496,0.0124738315839
4422000,40.2253557317,244.933384131,0.0124738315839
4423000,55.731477343,373.451135205,0.0124738315839
4424000,57.7594285695,401.524983652,0.0124738315839
4425000,46.1702648337,255.463211491,0.0124738315839
4426000,33.8666638635,224.142093852,0.0124738315839
4427000,42.0161786769,202.337019497,0.0124738315839
4428000,58.0225722142,199.842420386,0.0124738315839
4429000,43.1645397872,270.171839155,0.0124738315839
4430000,35.1213804244,327.079557543,0.0124738315839
4431000,35.4067518447,305.940445431,0.0124738315839
4432000,53.0631478152,328.498999213,0.0124738315839
4433000,42.9449103862,183.030710102,0.0124738315839
4434000,37.777087015,303.022961838,0.0124738315839
4435000,42.0018218634,288.670451313,0.0124738315839
4436000,36.433968198,403.662353175,0.0124738315839
4437000,35.5384751293,273.697173726,0.0124738315839
4438000,57.8666586783,282.165188348,0.0124738315839
4439000,29.5286089495,317.911307438,0.0124738315839
4440000,44.1089391666,265.751295525,0.0124738315839
4441000,28.2732424856,272.354427272,0.0124738315839
4442000,19.1484947959,208.779445016,0.0124738315839
4443000,27.7753205778,225.883884013,0.0124738315839
4444000,45.1201858164,268.753397925,0.0124738315839
4445000,33.3587974599,281.108143229,0.0124738315839
4446000,33.474753496,353.472069324,0.0124738315839
4447000,45.6932278218,260.941320664,0.0124738315839
4448000,43.4871879913,179.471318162,0.0124738315839
4449000,39.0425277369,236.152004966,0.0124738315839
4450000,23.7196412814,341.392041296,0.0124738315839
4451000,32.1856916136,252.061704663,0.0124738315839
4452000,42.5054280114,289.027348572,0.0124738315839
4453000,48.2778599905,216.560362032,0.0124738315839
4454000,26.0325322845,270.424388513,0.0124738315839
4455000,40.1175389229,308.358376361,0.0124738315839
4456000,54.1424007592,359.689648823,0.0124738315839
4457000,42.5801777298,346.711672599,0.0124738315839
4458000,43.7980590656,274.004823878,0.0124738315839
4459000,40.1456399165,273.696494316,0.0124738315839
4460000,28.7252864916,338.243749316,0.0124738315839
4461000,29.9635812833,264.130203457,0.0124738315839
4462000,55.9313613235,261.201243259,0.0124738315839
4463000,37.8649324488,315.091519636,0.0124738315839
4464000,21.1983750506,242.304004582,0.0124738315839
4465000,45.5069613173,176.652799539,0.0124738315839
4466000,39.5801272821,240.513096913,0.0124738315839
4467000,46.6481684362,375.689346385,0.0124738315839
4468000,44.2378117965,194.919240746,0.0124738315839
4469000,47.3159916237,233.064123759,0.0124738315839
4470000,51.5205161363,402.154310068,0.0124738315839
4471000,50.3712715208,393.917907498,0.0124738315839
4472000,40.391278807,281.661022734,0.0124738315839
4473000,37.2272045937,249.167905298,0.0124738315839
4474000,31.8768579781,441.424310456,0.0124738315839
4475000,39.479308892,347.02996663,0.0124738315839
4476000,53.0840417238,328.171840057,0.0124738315839
4477000,36.2657856077,304.388656642,0.0124738315839
4478000,39.7379146302,300.888397204,0.0124738315839
4479000,34.04959294,318.206286198,0.0124738315839
4480000,68.6427234076,245.076438634,0.0124738315839
4481000,43.9262250968,330.783794369,0.0124738315839
4482000,36.3585561547,183.935969177,0.0124738315839
4483000,28.6415276305,187.287705012,0.0124738315839
4484000,34.9390105761,161.718895497,0.0124738315839
4485000,37.9216198184,250.785151622,0.0124738315839
4486000,25.8590728224,220.167908894,0.0124738315839
4487000,40.0007937829,245.811564918,0.0124738315839
4488000,36.6961295511,273.468208685,0.0124738315839
4489000,24.4530327827,340.431760133,0.0124738315839
4490000,36.7392496754,234.458089557,0.0124738315839
4491000,38.1022441682,220.905513174,0.0124738315839
4492000,32.148546196,213.106725275,0.0124738315839
4493000,32.1763353317,344.82300151,0.0124738315839
4494000,37.8299431454,391.472179118,0.0124738315839
4495000,23.3268736683,389.587582137,0.0124738315839
4496000,48.5912724547,352.858066696,0.0124738315839
4497000,46.626061594,445.272929178,0.0124738315839
4498000,52.7729420563,348.866133602,0.0124738315839
4499000,61.2440031997,218.096664543,0.0124738315839
4500000,41.7348592153,517.146167115,0.0124738315839
4501000,39.1945159313,315.994647719,0.0124738315839
4502000,36.7808822847,250.294129369,0.0124738315839
4503000,52.7493714201,375.042318149,0.0124738315839
4504000,43.0628640573,279.871668256,0.0124738315839
4505000,35.1275813778,342.713916683,0.0124738315839
4506000,48.8322225247,405.674490847,0.0124738315839
4507000,60.467560375,368.594115555,0.0124738315839
4508000,67.434792844,249.310049037,0.0124738315839
4509000,43.3787283158,319.777342285,0.0124738315839
4510000,44.394053406,450.897612953,0.0124738315839
4511000,38.9282641146,402.720687418,0.0124738315839
4512000,49.9963853238,240.423523549,0.0124738315839
4513000,31.0271959127,441.461585611,0.0124738315839
4514000,47.0685749859,268.266031036,0.0124738315839
4515000,29.5093104399,304.289569335,0.0124738315839
4516000,21.9029266112,253.525144808,0.0124738315839
4517000,32.863755113,284.864439549,0.0124738315839
4518000,29.6659901661,338.400580713,0.0124738315839
4519000,20.0273564437,191.920815254,0.0124738315839
4520000,19.0336489537,213.68443733,0.0124738315839
4521000,27.6401095936,305.23456233,0.0124738315839
4522000,33.8253152124,455.080384547,0.0124738315839
4523000,35.9156939169,364.239261213,0.0124738315839
4524000,44.3882487657,254.216117578,0.0124738315839
4525000,37.1980888379,432.998767662,0.0124738315839
4526000,38.9800303756,271.202596075,0.0124738315839
4527000,34.4291108876,220.180376323,0.0124738315839
4528000,42.7299401991,312.184855691,0.0124738315839
4529000,23.7979537401,372.534608417,0.0124738315839
4530000,29.6878230638,381.453818036,0.0124738315839
4531000,48.7021761729,249.653000953,0.0124738315839
4532000,40.6471485425,247.54041773,0.0124738315839
4533000,26.2643548396,285.010877892,0.0124738315839
4534000,43.4693234637,385.341980527,0.0124738315839
4535000,35.212416442,170.507007154,0.0124738315839
4536000,29.427995658,263.378891681,0.0124738315839
4537000,46.5572430322,308.072194718,0.0124738315839
4538000,57.5089038832,358.095497082,0.0124738315839
4539000,48.5037194739,278.442241623,0.0124738315839
4540000,28.6366768376,385.863403234,0.0124738315839
4541000,63.7795579922,247.113478282,0.0124738315839
4542000,30.0387853232,265.03000536,0.0124738315839
4543000,36.5510928463,191.172047998,0.0124738315839
4544000,35.3846987392,167.817289421,0.0124738315839
4545000,39.0787173649,290.806056283,0.0124738315839
4546000,30.2826215689,289.771524186,0.0124738315839
4547000,35.3597844446,260.32101058,0.0124738315839
4548000,46.0808046091,259.700450452,0.0124738315839
4549000,49.7970117031,472.983024722,0.0124738315839
4550000,64.9691420249,311.354992587,0.0124738315839
4551000,52.5462193204,449.145168266,0.0124738315839
4552000,51.6076521457,274.468584105,0.0124738315839
4553000,37.6836119277,169.731934407,0.0124738315839
4554000,33.3432504792,268.539500471,0.0124738315839
4555000,39.1598050519,346.644728245,0.0124738315839
4556000,27.6383915566,410.997130601,0.0124738315839
4557000,34.1911187397,271.270121247,0.0124738315839
4558000,30.2778157529,288.966043482,0.0124738315839
4559000,27.7074124678,332.936119087,0.0124738315839
4560000,34.2652575356,180.529388504,0.0124738315839
4561000,36.1596677506,343.245079772,0.0124738315839
4562000,32.6684459039,270.146613784,0.0124738315839
4563000,24.0954536008,381.521851554,0.0124738315839
4564000,33.0012048185,369.760725011,0.0124738315839
4565000,26.2421556702,348.637104339,0.0124738315839
4566000,33.7637192144,234.709874234,0.0124738315839
4567000,52.5293875118,308.194341219,0.0124738315839
4568000,36.65416569,190.386232814,0.0124738315839
4569000,40.82018523,156.995116736,0.0124738315839
4570000,33.0472108095,215.222446069,0.0124738315839
4571000,24.7208137453,206.315754432,0.0124738315839
4572000,36.5436418358,324.621380684,0.0124738315839
4573000,31.9058635709,197.141508701,0.0124738315839
4574000,51.7975655705,337.771582423,0.0124738315839
4575000,63.964494177,298.368784501,0.0124738315839
4576000,40.6459194451,443.728083912,0.0124738315839
4577000,30.0551400428,231.770077953,0.0124738315839
4578000,26.133086385,262.765731644,0.0124738315839
4579000,44.9265551355,150.713368045,0.0124738315839
4580000,26.4374849587,249.345997339,0.0124738315839
4581000,27.7448457088,253.996370486,0.0124738315839
4582000,44.1887516299,294.363613278,0.0124738315839
4583000,40.9461050324,314.260454984,0.0124738315839
4584000,52.5767221638,276.952335427,0.0124738315839
4585000,54.6471002188,312.422067319,0.0124738315839
4586000,39.4989634267,493.213534525,0.0124738315839
4587000,35.4360362761,421.767055519,0.0124738315839
4588000,26.49666428,289.855238364,0.0124738315839
4589000,59.9017189195,246.311884483,0.0124738315839
4590000,42.5738910911,236.064190263,0.0124738315839
4591000,36.1137855231,265.356328016,0.0124738315839
4592000,32.0629683464,303.440199318,0.0124738315839
4593000,29.8879860938,253.384951701,0.0124738315839
4594000,31.3397308348,217.746727775,0.0124738315839
4595000,31.9028439606,244.38411183,0.0124738315839
4596000,14.2451727902,336.034578578,0.0124738315839
4597000,45.4476441243,310.178865666,0.0124738315839
4598000,40.6616827228,203.610878607,0.0124738315839
4599000,29.3176130964,254.254522683,0.0124738315839
4600000,23.1450005923,306.558779837,0.0124738315839
4601000,34.6874808948,324.918279979,0.0124738315839
4602000,36.5318039395,416.848528102,0.0124738315839
4603000,39.4102041729,311.774061149,0.0124738315839
4604000,36.3609500515,321.084211348,0.0124738315839
4605000,44.8586212779,281.630896017,0.0124738315839
4606000,65.2862919219,260.135619343,0.0124738315839
4607000,52.9054908818,318.639542462,0.0124738315839
4608000,40.3319423347,229.632380439,0.0124738315839
4609000,33.3906783198,254.300959956,0.0124738315839
4610000,41.1215228193,441.79180862,0.0124738315839
4611000,32.490290193,337.766707646,0.0124738315839
4612000,32.5243040783,290.158464076,0.0124738315839
4613000,28.5754590047,311.503060508,0.0124738315839
4614000,28.0929178063,236.687609337,0.0124738315839
4615000,30.2987617704,255.030254671,0.0124738315839
4616000,28.8626944974,134.278785758,0.0124738315839
4617000,31.2048446157,236.238009813,0.0124738315839
4618000,29.297072078,234.651726554,0.0124738315839
4619000,35.1305658052,279.521956191,0.0124738315839
4620000,46.0873628438,319.038325317,0.0124738315839
4621000,31.983710312,387.193870617,0.0124738315839
4622000,38.4575587777,456.81854612,0.0124738315839
4623000,47.2157657763,287.983498178,0.0124738315839
4624000,38.568434303,315.740730852,0.0124738315839
4625000,35.2245428517,277.596493338,0.0124738315839
4626000,32.8405785193,272.537924297,0.0124738315839
4627000,33.9924841963,204.910768278,0.0124738315839
4628000,36.9791816168,271.508658922,0.0124738315839
4629000,44.2702829396,308.102837214,0.0124738315839
4630000,39.7525000699,243.97151946,0.0124738315839
4631000,32.7008251399,295.351633431,0.0124738315839
4632000,35.0840798699,338.824144361,0.0124738315839
4633000,30.3614779044,274.854707242,0.0124738315839
4634000,30.1228628369,241.074598547,0.0124738315839
4635000,41.7744406095,167.005684185,0.0124738315839
4636000,34.5055177278,207.814148221,0.0124738315839
4637000,30.5865724971,241.94389185,0.0124738315839
4638000,33.7712125236,243.445621479,0.0124738315839
4639000,37.5456034228,282.198846922,0.0124738315839
4640000,45.5571964769,322.377717266,0.0124738315839
4641000,37.6512986819,231.749543238,0.0124738315839
4642000,32.1698837948,362.847543325,0.0124738315839
4643000,28.7614926199,336.819879212,0.0124738315839
4644000,32.2602978809,225.546867597,0.0124738315839
4645000,35.7842427975,304.467352144,0.0124738315839
4646000,19.522856075,277.110606211,0.0124738315839
4647000,27.3565860726,325.668838801,0.0124738315839
4648000,48.6031575263,340.420089959,0.0124738315839
4649000,34.0630846583,330.340583991,0.0124738315839
4650000,40.9280904609,181.637245884,0.0124738315839
4651000,46.6941333472,195.009125269,0.0124738315839
4652000,58.2264108415,398.421735401,0.0124738315839
4653000,58.9685331145,258.82649493,0.0124738315839
4654000,56.6486213298,318.145110721,0.0124738315839
4655000,42.6436293076,428.663532875,0.0124738315839
4656000,42.3618238514,299.364702307,0.0124738315839
