#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4772000,42.3444030468,310.976970105,0.0124738315839
4773000,38.6550491165,285.931478878,0.0124738315839
4774000,32.2119283053,189.044593698,0.0124738315839
4775000,26.6705729546,256.439632109,0.0124738315839
4776000,33.3652888905,299.853164327,0.0124738315839
4777000,31.5777125778,400.996088177,0.0124738315839
4778000,30.8423074954,240.117581441,0.0124738315839
4779000,29.8746099713,360.871393991,0.0124738315839
4780000,35.1670346617,241.478352103,0.0124738315839
4781000,35.196554989,329.225149073,0.0124738315839
4782000,27.8534007416,310.472468801,0.0124738315839
4783000,30.8726232179,295.947529298,0.0124738315839
4784000,29.0938679574,337.188675286,0.0124738315839
4785000,22.7091911092,299.849501426,0.0124738315839
4786000,19.9771466652,301.602503223,0.0124738315839
4787000,44.6049260829,346.601320991,0.0124738315839
4788000,43.5243103819,273.618834731,0.0124738315839
4789000,38.9141397215,389.126547395,0.0124738315839
4790000,42.0276334255,257.176683627,0.0124738315839
4791000,35.6026818968,339.055121223,0.0124738315839
4792000,31.0675243418,233.742063043,0.0124738315839
4793000,28.7622156383,441.751592441,0.0124738315839
4794000,34.2310406365,443.076069506,0.0124738315839
4795000,50.9592222835,212.423581773,0.0124738315839
4796000,42.8086767413,256.217377574,0.0124738315839
4797000,37.2429958902,371.976870605,0.0124738315839
4798000,41.5676054048,280.453395515,0.0124738315839
4799000,41.1386100027,279.009642001,0.0124738315839
4800000,34.0978095901,374.368295721,0.0124738315839
4801000,47.1367162804,408.82528177,0.0124738315839
4802000,44.0459797091,366.425008522,0.0124738315839
4803000,43.9594647702,394.684804279,0.0124738315839
4804000,26.82511451,298.610995606,0.0124738315839
4805000,40.9017831265,258.653374614,0.0124738315839
4806000,39.8223670483,323.133918964,0.0124738315839
4807000,39.5392935028,291.903472151,0.0124738315839
4808000,36.9928576072,273.451640857,0.0124738315839
4809000,38.0575758486,534.743696991,0.0124738315839
4810000,36.5592587332,327.467807423,0.0124738315839
4811000,29.6520497994,456.314980697,0.0124738315839
4812000,61.2783279943,301.930350368,0.0124738315839
4813000,38.2393019932,192.469739241,0.0124738315839
4814000,32.8144361294,195.568029828,0.0124738315839
4815000,40.4822387154,406.870149,0.0124738315839
4816000,37.0749976882,278.705217214,0.0124738315839
4817000,31.2381957291,296.113562052,0.0124738315839
4818000,47.4253314337,371.672047332,0.0124738315839
4819000,39.2734826401,412.571103833,0.0124738315839
4820000,53.1603840359,285.682023427,0.0124738315839
4821000,46.1101310032,363.973017441,0.0124738315839
4822000,47.1845811821,318.560864182,0.0124738315839
4823000,21.5932628132,363.10502209,0.0124738315839
4824000,48.6933341355,250.534842268,0.0124738315839
4825000,36.6170286523,255.911791815,0.0124738315839
4826000,30.8435718583,295.181133017,0.0124738315839
4827000,23.4320949127,271.546307678,0.0124738315839
4828000,32.5013120309,371.261568541,0.0124738315839
4829000,53.3310585869,266.379880283,0.0124738315839
4830000,39.4439700471,330.335200927,0.0124738315839
4831000,34.9340443467,338.630907667,0.0124738315839
4832000,22.083118273,255.220324893,0.0124738315839
4833000,33.6056827015,238.921966961,0.0124738315839
4834000,18.4491805568,335.574809677,0.0124738315839
4835000,38.7416900421,206.921160402,0.0124738315839
4836000,33.6185591086,180.608243831,0.0124738315839
4837000,30.909994762,240.716382516,0.0124738315839
4838000,37.5358663738,204.35906287,0.0124738315839
4839000,27.163175423,269.971406709,0.0124738315839
4840000,33.1005993055,199.818219479,0.0124738315839
4841000,28.4202734513,190.966101447,0.0124738315839
4842000,39.589206145,229.528912352,0.0124738315839
4843000,16.4829703701,283.906782071,0.0124738315839
4844000,41.7903445935,279.030335544,0.0124738315839
4845000,42.1732464159,374.172384929,0.0124738315839
4846000,52.7687631869,375.344088851,0.0124738315839
4847000,46.5689903133,267.038682922,0.0124738315839
4848000,47.0126104716,261.149418816,0.0124738315839
4849000,26.0458550597,394.703672866,0.0124738315839
4850000,32.3114619233,324.635971686,0.0124738315839
4851000,39.2493375446,180.575211906,0.0124738315839
4852000,32.3364848586,362.256476291,0.0124738315839
4853000,39.804044367,301.731858152,0.0124738315839
4854000,23.8799730952,295.364116501,0.0124738315839
4855000,29.8074302798,365.14152879,0.0124738315839
4856000,40.7791176248,330.525022644,0.0124738315839
4857000,38.1563541322,409.168227548,0.0124738315839
4858000,57.8066169934,300.297789607,0.0124738315839
4859000,42.5913227972,332.010210211,0.0124738315839
4860000,68.0122290585,266.502096706,0.0124738315839
4861000,33.0924908604,349.808478921,0.0124738315839
4862000,31.4711218602,317.038787676,0.0124738315839
4863000,33.3795137603,244.781619176,0.0124738315839
4864000,28.97608718,194.919867932,0.0124738315839
4865000,44.474841292,343.298187546,0.0124738315839
4866000,42.3847032239,263.319226158,0.0124738315839
4867000,37.5296188902,216.446155577,0.0124738315839
4868000,44.4723394195,265.106131163,0.0124738315839
4869000,37.3117829369,403.032338118,0.0124738315839
4870000,41.2534117296,326.003071433,0.0124738315839
4871000,34.264983312,277.834615729,0.0124738315839
4872000,19.9362750958,382.047305647,0.0124738315839
4873000,37.70509692,288.33736803,0.0124738315839
4874000,37.4016490517,311.70026031,0.0124738315839
4875000,52.5495699943,267.732841548,0.0124738315839
4876000,81.1615410192,259.004796272,0.0124738315839
4877000,42.0198942216,410.867713078,0.0124738315839
4878000,39.4888480678,354.319224218,0.0124738315839
4879000,34.3306400886,335.880476374,0.0124738315839
4880000,39.2499648995,213.651192583,0.0124738315839
4881000,48.3724329862,355.885740813,0.0124738315839
4882000,25.1638042098,297.722429829,0.0124738315839
4883000,32.3455637478,423.504827813,0.0124738315839
4884000,25.3500570786,220.818030466,0.0124738315839
4885000,31.0709883185,214.129377455,0.0124738315839
4886000,36.9040131381,184.561899452,0.0124738315839
4887000,25.0605632301,283.901864971,0.0124738315839
4888000,23.0224414136,282.96755817,0.0124738315839
4889000,45.3246685251,178.97103669,0.0124738315839
4890000,35.4463617847,263.56074773,0.0124738315839
4891000,36.3200207286,408.07609088,0.0124738315839
4892000,43.6768403459,289.977286251,0.0124738315839
4893000,39.6657914134,231.4251147,0.0124738315839
4894000,32.3376572493,347.736779152,0.0124738315839
4895000,38.1011057132,289.719319109,0.0124738315839
4896000,19.0435318458,246.511017784,0.0124738315839
4897000,44.1503750967,329.674337661,0.0124738315839
4898000,40.4920271426,319.098541405,0.0124738315839
4899000,28.9935629252,358.509030419,0.0124738315839
4900000,30.6195942197,381.583372098,0.0124738315839
4901000,30.7573705521,272.642921378,0.0124738315839
4902000,38.6525416803,228.189783995,0.0124738315839
4903000,48.9939692141,228.600228112,0.0124738315839
4904000,39.3361837764,304.975978806,0.0124738315839
4905000,44.2980165908,275.604655613,0.0124738315839
4906000,27.8475328423,266.633937063,0.0124738315839
4907000,19.7020514874,321.606036272,0.0124738315839
4908000,30.2781777837,370.718242946,0.0124738315839
4909000,25.1863572984,216.585327288,0.0124738315839
4910000,26.3095837552,198.941213209,0.0124738315839
4911000,21.1241668911,244.934220658,0.0124738315839
4912000,43.5805493025,344.132910942,0.0124738315839
4913000,53.7832832506,316.074142705,0.0124738315839
4914000,25.9180761638,330.379971578,0.0124738315839
4915000,19.986067637,322.141267997,0.0124738315839
4916000,28.5023925131,321.672675058,0.0124738315839
4917000,39.5933832706,351.743769635,0.0124738315839
4918000,42.5414066369,353.805524916,0.0124738315839
4919000,32.486500454,302.666855692,0.0124738315839
4920000,45.7380354162,207.025637871,0.0124738315839
4921000,18.0500993202,339.521389601,0.0124738315839
4922000,26.9828775514,267.323713511,0.0124738315839
4923000,38.3048040368,194.313846226,0.0124738315839
4924000,22.5459285745,294.688871886,0.0124738315839
4925000,22.6940657192,243.165078066,0.0124738315839
4926000,21.6003246961,256.453762525,0.0124738315839
4927000,44.6433253439,214.65549383,0.0124738315839
4928000,41.9528608162,375.442009225,0.0124738315839
4929000,37.361209817,225.815439062,0.0124738315839
4930000,30.013203091,285.573770838,0.0124738315839
4931000,40.0995267471,292.463616494,0.0124738315839
4932000,62.1815466198,160.826996053,0.0124738315839
4933000,39.0705340327,247.940924692,0.0124738315839
4934000,35.1028305474,229.434812383,0.0124738315839
4935000,28.7005507241,233.937146501,0.0124738315839
4936000,27.0865364241,173.166081507,0.0124738315839
4937000,39.2588134499,160.8380009,0.0124738315839
4938000,42.9181002941,393.067129909,0.0124738315839
4939000,38.2561002201,338.858150108,0.0124738315839
4940000,69.4898046106,258.670735286,0.0124738315839
4941000,56.7883271028,257.135831315,0.0124738315839
4942000,40.5154807149,328.340785058,0.0124738315839
4943000,52.2875645181,218.23017111,0.0124738315839
4944000,36.393536117,375.274339285,0.0124738315839
4945000,34.4765206175,365.958331443,0.0124738315839
4946000,35.4180676083,410.953550981,0.0124738315839
4947000,41.4354997764,256.347412092,0.0124738315839
4948000,49.4784493153,462.090555926,0.0124738315839
4949000,43.5064942631,348.82542412,0.0124738315839
4950000,30.3914969068,406.187139163,0.0124738315839
4951000,44.4813824601,361.790821838,0.0124738315839
4952000,53.9540134189,282.073221451,0.0124738315839
4953000,59.7740056726,288.314778546,0.0124738315839
4954000,29.6928106406,297.016787677,0.0124738315839
4955000,40.2614075759,304.552026143,0.0124738315839
4956000,54.1937476282,228.061675218,0.0124738315839
4957000,22.3209626112,271.360766733,0.0124738315839
4958000,29.9405472772,290.151005903,0.0124738315839
4959000,45.4475227152,348.477467854,0.0124738315839
4960000,31.2018952548,367.897100588,0.0124738315839
4961000,29.6096737164,278.069491801,0.0124738315839
4962000,33.9529880855,204.635212238,0.0124738315839
4963000,20.8664172016,310.909918414,0.0124738315839
4964000,30.6092489662,245.774695253,0.0124738315839
4965000,37.7068748607,216.748220838,0.0124738315839
4966000,41.0384481687,274.274626059,0.0124738315839
4967000,45.1771069514,256.248320145,0.0124738315839
4968000,29.871738744,437.964293722,0.0124738315839
4969000,30.7927380458,353.369482302,0.0124738315839
4970000,24.8213875482,349.190610089,0.0124738315839
4971000,36.8532766029,207.384051886,0.0124738315839
4972000,51.3202846933,265.622625587,0.0124738315839
4973000,35.9283260766,237.775268889,0.0124738315839
4974000,27.2389363578,272.319841377,0.0124738315839
4975000,40.2796831499,177.383768277,0.0124738315839
4976000,29.9511726861,440.834540543,0.0124738315839
4977000,33.651840536,314.757673969,0.0124738315839
4978000,37.5871088412,343.66897717,0.0124738315839
4979000,36.8075846157,359.546425115,0.0124738315839
4980000,40.5914216158,327.043642886,0.0124738315839
4981000,44.0027134102,357.370419054,0.0124738315839
4982000,25.9478451662,517.930300666,0.0124738315839
4983000,56.4228267282,339.394019069,0.0124738315839
4984000,45.4124555212,339.464605096,0.0124738315839
4985000,52.7787543272,267.334451068,0.0124738315839
4986000,24.6492915295,377.125591869,0.0124738315839
4987000,37.5594100613,208.3229655,0.0124738315839
4988000,46.6815860143,231.597845088,0.0124738315839
4989000,49.9923123662,351.540571399,0.0124738315839
4990000,23.2240912185,355.112292717,0.0124738315839
4991000,33.3381171065,346.025399952,0.0124738315839
4992000,31.7410709168,232.200455252,0.0124738315839
4993000,44.7872326601,273.451220052,0.0124738315839
4994000,31.9018657881,297.721205349,0.0124738315839
4995000,38.2734909525,256.259567443,0.0124738315839
4996000,35.6703980906,315.190759994,0.0124738315839
4997000,26.7334793238,242.422954999,0.0124738315839
4998000,32.8524829829,359.074977729,0.0124738315839
4999000,51.750788292,393.811496633,0.0124738315839
5000000,41.578584139,390.809862604,0.0124738315839
5001000,30.6516325221,303.13586749,0.0124738315839
5002000,38.6572730114,307.60306277,0.0124738315839
5003000,37.9463502053,338.704475014,0.0124738315839
5004000,35.7586837737,261.023049418,0.0124738315839
5005000,42.6318573288,186.546989169,0.0124738315839
5006000,44.9961524333,266.748692006,0.0124738315839
5007000,44.9746343739,231.562658302,0.0124738315839
5008000,41.0101130182,213.112727242,0.0124738315839
5009000,37.7611750108,324.981501102,0.0124738315839
5010000,71.3348683832,229.133090162,0.0124738315839
5011000,37.7738424892,446.800442737,0.0124738315839
5012000,41.2471753213,250.45589392,0.0124738315839
5013000,38.6923545718,398.376616907,0.0124738315839
5014000,45.0039315311,290.755043965,0.0124738315839
5015000,27.8019278271,485.676149399,0.0124738315839
5016000,34.5831975063,451.885361721,0.0124738315839
5017000,29.5355176275,410.138292724,0.0124738315839
5018000,36.6558283804,293.978792349,0.0124738315839
5019000,42.3722535916,298.717975456,0.0124738315839
5020000,35.4016953616,261.774436613,0.0124738315839
5021000,31.833874866,185.65243957,0.0124738315839
5022000,22.4044373078,351.039138482,0.0124738315839
5023000,32.5864504826,224.364025422,0.0124738315839
5024000,41.9911587545,350.50369649,0.0124738315839
5025000,35.4466348955,374.411485641,0.0124738315839
5026000,24.0458117419,301.854877524,0.0124738315839
5027000,58.9638874078,227.569668523,0.0124738315839
5028000,26.4123016738,276.885622009,0.0124738315839
5029000,28.1980505928,245.343951285,0.0124738315839
5030000,31.5424522501,362.030287547,0.0124738315839
5031000,28.237153092,261.158742063,0.0124738315839
5032000,29.274898469,190.452585958,0.0124738315839
5033000,21.6011057985,332.793392461,0.0124738315839
5034000,18.3616149467,199.549606176,0.0124738315839
5035000,51.5276346845,230.658812267,0.0124738315839
5036000,43.0344444458,320.177409208,0.0124738315839
5037000,32.4826887115,304.509713258,0.0124738315839
5038000,22.7048136727,228.418272852,0.0124738315839
5039000,24.2796674531,205.240937234,0.0124738315839
5040000,31.9599883861,237.585235939,0.0124738315839
5041000,45.1649343097,303.692769606,0.0124738315839
5042000,32.2105530135,393.766841954,0.0124738315839
5043000,48.2011720005,267.946799541,0.0124738315839
5044000,56.8807275609,248.996906088,0.0124738315839
5045000,33.2209721388,239.20164922,0.0124738315839
5046000,48.9662672245,300.159217704,0.0124738315839
5047000,37.2333435093,366.129825426,0.0124738315839
5048000,36.4762416857,239.369853249,0.0124738315839
5049000,32.4115950043,268.637054181,0.0124738315839
5050000,52.6615355599,371.226788675,0.0124738315839
5051000,37.7841542147,376.335183754,0.0124738315839
5052000,43.9660226363,455.558293952,0.0124738315839
5053000,29.5935157235,411.206410938,0.0124738315839
5054000,32.6637429449,406.196131209,0.0124738315839
5055000,22.6936347328,289.902917223,0.0124738315839
5056000,32.5934679918,261.695880407,0.0124738315839
5057000,24.1140384268,226.927067265,0.0124738315839
5058000,28.7807313982,228.318084292,0.0124738315839
5059000,9.76070273099,359.68411053,0.0124738315839
5060000,30.7790969861,118.805384939,0.0124738315839
5061000,35.943125013,223.408000154,0.0124738315839
5062000,42.8845538558,369.402778933,0.0124738315839
5063000,40.7407816134,310.670177212,0.0124738315839
5064000,39.3023030957,320.639659241,0.0124738315839
5065000,52.274654096,388.931040073,0.0124738315839
5066000,41.4856020781,308.079227308,0.0124738315839
5067000,52.1853116076,313.887450107,0.0124738315839
5068000,29.6116408141,321.604039383,0.0124738315839
5069000,49.5546868671,146.309136194,0.0124738315839
5070000,28.9274687255,275.527443768,0.0124738315839
5071000,47.4515853146,479.718995094,0.0124738315839
5072000,46.8459587099,321.61014411,0.0124738315839
5073000,46.7602666574,190.746690045,0.0124738315839
5074000,35.6806155423,334.253430862,0.0124738315839
5075000,24.9469483239,276.84176235,0.0124738315839
5076000,33.2816540292,377.138782945,0.0124738315839
5077000,54.887662187,238.950708287,0.0124738315839
5078000,55.361311348,231.567474014,0.0124738315839
5079000,32.7994508928,125.309504832,0.0124738315839
5080000,38.3407972867,235.695640278,0.0124738315839
5081000,39.7972063734,252.167805051,0.0124738315839
