#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1985000,35.6720932799,327.458091742,0.0124738315839
1986000,45.0246287175,324.588302063,0.0124738315839
1987000,57.7868793692,286.527969855,0.0124738315839
1988000,55.2911147295,299.996222458,0.0124738315839
1989000,38.6054936131,405.363861575,0.0124738315839
1990000,57.4226399112,236.660443039,0.0124738315839
1991000,59.2395870125,308.494407792,0.0124738315839
1992000,54.6845120812,289.102359781,0.0124738315839
1993000,46.1744022997,309.490889529,0.0124738315839
1994000,34.6088119666,232.002914076,0.0124738315839
1995000,31.0569579119,224.584443252,0.0124738315839
1996000,30.070788371,300.525809438,0.0124738315839
1997000,45.52971033,264.037472189,0.0124738315839
1998000,45.7418819912,355.354760583,0.0124738315839
1999000,58.9799470252,359.872359726,0.0124738315839
2000000,56.1370320553,441.496914346,0.0124738315839
2001000,61.979407827,407.380326294,0.0124738315839
2002000,61.62223796,294.23615531,0.0124738315839
2003000,56.1559779271,367.185622632,0.0124738315839
2004000,35.6950273602,310.248825706,0.0124738315839
2005000,34.8064476067,381.915435972,0.0124738315839
2006000,26.1728678021,291.567888533,0.0124738315839
2007000,41.4370021618,347.913900017,0.0124738315839
2008000,29.0574864272,372.384708904,0.0124738315839
2009000,44.6622967242,402.35190726,0.0124738315839
2010000,47.9723884907,220.110061923,0.0124738315839
2011000,69.9633461413,222.712063617,0.0124738315839
2012000,39.0783855595,246.312872533,0.0124738315839
2013000,44.9067173272,321.136137628,0.0124738315839
2014000,44.7870289086,288.729015742,0.0124738315839
2015000,49.8468730258,428.453824474,0.0124738315839
2016000,42.7043718494,403.481021786,0.0124738315839
2017000,45.645122568,273.009462234,0.0124738315839
2018000,44.8327259481,313.488560048,0.0124738315839
2019000,32.0699476159,443.737411262,0.0124738315839
2020000,37.2047387073,278.065619178,0.0124738315839
2021000,49.3367998418,381.463752923,0.0124738315839
2022000,47.0265419389,227.423658527,0.0124738315839
2023000,46.7893342194,306.81076335,0.0124738315839
2024000,50.6110317029,340.490189112,0.0124738315839
2025000,49.9837134585,295.877704947,0.0124738315839
2026000,35.9654603026,359.379803537,0.0124738315839
2027000,53.1375408386,199.56690449,0.0124738315839
2028000,45.2159570121,421.329388725,0.0124738315839
2029000,49.5850019541,404.745002437,0.0124738315839
2030000,47.1631469848,387.937274024,0.0124738315839
2031000,48.7962900284,210.23616489,0.0124738315839
2032000,42.0532556529,287.025325185,0.0124738315839
2033000,42.86919029,210.221140965,0.0124738315839
2034000,51.2851176596,228.881252607,0.0124738315839
2035000,44.0752057293,286.613018702,0.0124738315839
2036000,35.5634283156,312.05378711,0.0124738315839
2037000,57.1812640426,186.2628576,0.0124738315839
2038000,56.7986601605,403.451621603,0.0124738315839
2039000,60.7500575384,357.079883332,0.0124738315839
2040000,53.9132288529,312.142852756,0.0124738315839
2041000,38.8704422946,337.835126366,0.0124738315839
2042000,53.9512143123,289.277566808,0.0124738315839
2043000,45.0835249835,193.485590619,0.0124738315839
2044000,52.4157379592,204.310741802,0.0124738315839
2045000,42.6117039048,226.346608223,0.0124738315839
2046000,32.615554307,317.735312605,0.0124738315839
2047000,37.3124491487,364.375282297,0.0124738315839
2048000,65.9416099829,235.829000115,0.0124738315839
2049000,32.3309665283,339.988111407,0.0124738315839
2050000,47.6368298193,246.773177958,0.0124738315839
2051000,27.6619261177,311.920310537,0.0124738315839
2052000,40.7373004463,299.723788122,0.0124738315839
2053000,46.4655691697,300.318390939,0.0124738315839
2054000,49.6523028377,268.685944311,0.0124738315839
2055000,53.0917342385,286.197183796,0.0124738315839
2056000,40.7754114497,201.036171482,0.0124738315839
2057000,41.8006426782,244.865172517,0.0124738315839
2058000,33.7278650288,458.4359441,0.0124738315839
2059000,43.9635522361,257.950158421,0.0124738315839
2060000,34.2884050865,244.693323452,0.0124738315839
2061000,26.5869326353,362.734875222,0.0124738315839
2062000,47.1958165291,351.659850881,0.0124738315839
2063000,46.0975002389,268.036783378,0.0124738315839
2064000,50.3454425952,312.158605542,0.0124738315839
2065000,29.3996376292,374.13651821,0.0124738315839
2066000,33.2053337335,283.9499151,0.0124738315839
2067000,47.0482221322,415.384500803,0.0124738315839
2068000,42.9830723916,351.524015572,0.0124738315839
2069000,37.2576441269,364.392727909,0.0124738315839
2070000,43.0772423393,309.166248791,0.0124738315839
2071000,47.4797686094,378.013915672,0.0124738315839
2072000,47.411484035,334.631604239,0.0124738315839
2073000,52.299821431,479.150281967,0.0124738315839
2074000,58.5871590166,331.829654109,0.0124738315839
2075000,51.4172873653,305.732626423,0.0124738315839
2076000,45.7421795169,447.690382243,0.0124738315839
2077000,46.3475322653,368.124709402,0.0124738315839
2078000,54.1131003715,268.313392421,0.0124738315839
2079000,44.7109849764,170.162507123,0.0124738315839
2080000,29.5517402785,219.368835645,0.0124738315839
2081000,37.9668219774,313.169882579,0.0124738315839
2082000,54.7304040508,220.465516005,0.0124738315839
2083000,52.2800176816,185.423322177,0.0124738315839
2084000,50.1639452564,327.034646984,0.0124738315839
2085000,44.6649695618,399.97618156,0.0124738315839
2086000,45.3496013671,246.130332078,0.0124738315839
2087000,31.3367020706,325.555325225,0.0124738315839
2088000,50.6837231734,361.854272355,0.0124738315839
2089000,48.9725623764,299.478512023,0.0124738315839
2090000,38.5224499705,306.312432648,0.0124738315839
2091000,32.3739463732,259.691289209,0.0124738315839
2092000,25.4634684371,256.211155403,0.0124738315839
2093000,32.3987991402,167.681902684,0.0124738315839
2094000,39.3812809176,337.101087236,0.0124738315839
2095000,48.8309928777,225.507893653,0.0124738315839
2096000,39.3130674466,186.153965831,0.0124738315839
2097000,30.1092910948,276.729587101,0.0124738315839
2098000,48.1198172518,242.460961285,0.0124738315839
2099000,34.1318191036,364.20667928,0.0124738315839
2100000,45.3268788815,271.302666768,0.0124738315839
2101000,39.4114748943,248.520954411,0.0124738315839
2102000,58.5121043533,249.049213105,0.0124738315839
2103000,40.5313131087,334.94494591,0.0124738315839
2104000,45.152811865,370.632100746,0.0124738315839
2105000,39.3000694617,328.317773083,0.0124738315839
2106000,51.6064024169,227.276289878,0.0124738315839
2107000,45.3382070046,472.890567644,0.0124738315839
2108000,49.858863701,434.261217505,0.0124738315839
2109000,39.5839203213,270.183710371,0.0124738315839
2110000,43.5687916939,224.984241083,0.0124738315839
2111000,46.438097599,197.698310973,0.0124738315839
2112000,31.5623188543,259.816265898,0.0124738315839
2113000,37.8090764791,321.905354313,0.0124738315839
2114000,36.6000236174,355.760194402,0.0124738315839
2115000,51.0121803047,341.820134146,0.0124738315839
2116000,40.6500895697,495.703415883,0.0124738315839
2117000,42.4241208168,195.932439157,0.0124738315839
2118000,56.1577545661,280.679679771,0.0124738315839
2119000,49.5875140832,463.806806236,0.0124738315839
2120000,55.3009086482,286.362423965,0.0124738315839
2121000,43.0430449131,380.969037787,0.0124738315839
2122000,46.9003840449,398.858279655,0.0124738315839
2123000,64.1842773884,241.802558153,0.0124738315839
2124000,66.0187224358,324.761541987,0.0124738315839
2125000,51.9335379981,254.89375235,0.0124738315839
2126000,39.0803017324,190.942994155,0.0124738315839
2127000,49.6536551391,235.051150114,0.0124738315839
2128000,35.347652645,370.854450906,0.0124738315839
2129000,37.1539473061,403.233881362,0.0124738315839
2130000,54.1510336692,234.745772947,0.0124738315839
2131000,52.8152617937,277.218187027,0.0124738315839
2132000,48.8328862502,237.397416835,0.0124738315839
2133000,40.9632244566,233.639001938,0.0124738315839
2134000,38.2856287281,430.271149197,0.0124738315839
2135000,60.3351489991,243.735676975,0.0124738315839
2136000,40.0575480895,344.093218349,0.0124738315839
2137000,35.4552103192,147.958929875,0.0124738315839
2138000,35.5512694895,201.687745677,0.0124738315839
2139000,32.8226916887,246.437394724,0.0124738315839
2140000,45.9853892513,295.568241177,0.0124738315839
2141000,55.3896387965,255.956082999,0.0124738315839
2142000,42.2619610195,516.667016606,0.0124738315839
2143000,67.1922799721,315.79785507,0.0124738315839
2144000,60.3994924927,526.793002166,0.0124738315839
2145000,58.6351940878,425.817148336,0.0124738315839
2146000,51.6788107945,336.768545768,0.0124738315839
2147000,58.5451398666,273.210268193,0.0124738315839
2148000,62.4259836942,287.266790885,0.0124738315839
2149000,55.6460011123,336.631337778,0.0124738315839
2150000,52.6229503946,309.535744874,0.0124738315839
2151000,40.2345114488,371.538966088,0.0124738315839
2152000,51.4457451579,388.716943798,0.0124738315839
2153000,43.8296806336,304.817667232,0.0124738315839
2154000,38.6391966552,258.464793773,0.0124738315839
2155000,27.1170076067,388.896000091,0.0124738315839
2156000,43.9933763244,445.0036193,0.0124738315839
2157000,64.482102655,346.149916155,0.0124738315839
2158000,54.1018917669,223.756249132,0.0124738315839
2159000,49.4361906968,274.437696363,0.0124738315839
2160000,37.574250356,391.156733508,0.0124738315839
2161000,26.3692100387,478.679839199,0.0124738315839
2162000,36.8104964731,286.20277163,0.0124738315839
2163000,35.205396329,307.678261091,0.0124738315839
2164000,43.1137304565,328.085328035,0.0124738315839
2165000,33.9218612304,282.816851308,0.0124738315839
2166000,39.9283945543,276.497221572,0.0124738315839
2167000,33.1144964061,235.43738788,0.0124738315839
2168000,43.0805268676,238.475963573,0.0124738315839
2169000,23.2575380528,291.68783679,0.0124738315839
2170000,43.4736458052,318.46486954,0.0124738315839
2171000,50.3459283432,392.222021607,0.0124738315839
2172000,45.8337487116,422.987609364,0.0124738315839
2173000,43.2599412141,393.208918546,0.0124738315839
2174000,35.3366721018,285.549001714,0.0124738315839
2175000,39.6663228147,297.176225472,0.0124738315839
2176000,54.379151537,305.50825877,0.0124738315839
2177000,56.212461313,306.658036689,0.0124738315839
2178000,43.9193996479,263.569771024,0.0124738315839
2179000,46.6770781051,279.592160888,0.0124738315839
2180000,33.6242576962,270.180459004,0.0124738315839
2181000,36.463648014,301.392208182,0.0124738315839
2182000,68.4321754031,170.551447797,0.0124738315839
2183000,48.6956384991,362.769030088,0.0124738315839
2184000,41.2015489672,363.603823678,0.0124738315839
2185000,30.0030074559,440.542375171,0.0124738315839
2186000,45.7403121056,223.124880492,0.0124738315839
2187000,36.775496188,287.278805165,0.0124738315839
2188000,64.4551752017,328.588630334,0.0124738315839
2189000,28.6115226948,382.237664457,0.0124738315839
2190000,42.6162887885,262.243042892,0.0124738315839
2191000,22.6316235562,240.91617008,0.0124738315839
2192000,33.5750699436,226.746106831,0.0124738315839
2193000,54.2409105693,229.282081864,0.0124738315839
2194000,43.1394399303,423.843527816,0.0124738315839
2195000,62.7071586741,367.643889045,0.0124738315839
2196000,41.5684063386,282.008637644,0.0124738315839
2197000,43.023633481,164.574785082,0.0124738315839
2198000,33.0484165857,141.280713309,0.0124738315839
2199000,29.5260857179,258.708365577,0.0124738315839
2200000,33.4454438096,290.487559816,0.0124738315839
2201000,41.4338591068,209.910313271,0.0124738315839
2202000,39.4127631805,226.175115563,0.0124738315839
2203000,41.0248412855,227.018904766,0.0124738315839
2204000,42.2309133675,231.235920618,0.0124738315839
2205000,46.7439422423,194.669523193,0.0124738315839
2206000,42.0701863907,321.916582622,0.0124738315839
2207000,38.6878953966,305.046202129,0.0124738315839
2208000,28.5223475057,272.767757455,0.0124738315839
2209000,42.878088503,237.005640227,0.0124738315839
2210000,30.1432647961,241.516102622,0.0124738315839
2211000,42.7358616714,210.873044944,0.0124738315839
2212000,65.3151636902,216.034105835,0.0124738315839
2213000,36.9065526917,339.914684785,0.0124738315839
2214000,32.6621036289,265.619137429,0.0124738315839
2215000,39.6998389313,301.077325195,0.0124738315839
2216000,54.774959586,305.605546599,0.0124738315839
2217000,43.4802415585,345.031996473,0.0124738315839
2218000,49.4585798905,278.777877188,0.0124738315839
2219000,49.9389815161,372.591329418,0.0124738315839
2220000,46.6083598739,264.829787434,0.0124738315839
2221000,35.5786386211,446.246178625,0.0124738315839
2222000,50.9643130272,350.93926477,0.0124738315839
2223000,45.52177852,408.477624759,0.0124738315839
2224000,68.7536395769,320.342615676,0.0124738315839
2225000,41.951659124,371.611481601,0.0124738315839
2226000,53.6897951544,460.791305483,0.0124738315839
2227000,43.0323702482,352.343319605,0.0124738315839
2228000,37.6271174784,285.085140013,0.0124738315839
2229000,38.6497451409,318.139559311,0.0124738315839
2230000,45.5114757194,241.793448131,0.0124738315839
2231000,40.446485196,248.094015478,0.0124738315839
2232000,41.716889567,204.982568171,0.0124738315839
2233000,36.9451919923,246.984670501,0.0124738315839
2234000,49.4667989434,363.522670429,0.0124738315839
2235000,57.879540248,330.616872389,0.0124738315839
2236000,49.4201791154,346.385368711,0.0124738315839
2237000,37.8724558916,266.167511656,0.0124738315839
2238000,45.5400700317,284.784341555,0.0124738315839
2239000,55.1226410569,238.75098406,0.0124738315839
2240000,41.7336733472,273.939152532,0.0124738315839
2241000,47.7444232905,343.279697268,0.0124738315839
2242000,42.1730581418,307.250873154,0.0124738315839
2243000,46.7489528575,324.350792029,0.0124738315839
2244000,40.1824982112,507.099908136,0.0124738315839
2245000,38.9810158059,348.810574899,0.0124738315839
2246000,44.6161039358,264.121272868,0.0124738315839
2247000,38.6519966978,260.68690064,0.0124738315839
2248000,43.2342386019,225.623721083,0.0124738315839
2249000,33.5707401106,318.440568477,0.0124738315839
2250000,40.8125644622,258.267331592,0.0124738315839
2251000,25.6130166018,236.852549862,0.0124738315839
2252000,27.8778939954,207.377015522,0.0124738315839
2253000,47.0776061156,342.37795547,0.0124738315839
2254000,44.0161619986,316.061360516,0.0124738315839
2255000,50.8685899562,295.506080558,0.0124738315839
2256000,46.9874581681,348.845001997,0.0124738315839
2257000,59.2309801141,252.677225734,0.0124738315839
2258000,34.4347587252,441.652738591,0.0124738315839
2259000,45.00926588,315.302365769,0.0124738315839
2260000,55.8271937774,392.221519658,0.0124738315839
2261000,31.7179110395,451.461226821,0.0124738315839
2262000,51.8584275241,469.193921393,0.0124738315839
2263000,46.2031527622,445.173194751,0.0124738315839
2264000,52.9554450875,321.874699335,0.0124738315839
2265000,50.3841005663,161.184182729,0.0124738315839
2266000,39.8402685612,303.673631738,0.0124738315839
2267000,36.6038586714,229.840495036,0.0124738315839
2268000,33.8442539862,325.556125827,0.0124738315839
2269000,40.0641335123,219.353934313,0.0124738315839
2270000,49.3115282966,335.263572339,0.0124738315839
2271000,53.2974873119,265.288391033,0.0124738315839
2272000,40.2736168071,393.312569477,0.0124738315839
2273000,39.6865266308,304.039047981,0.0124738315839
2274000,45.7513179037,276.814222643,0.0124738315839
2275000,44.2163914212,362.109704227,0.0124738315839
2276000,46.414032303,330.876173253,0.0124738315839
2277000,47.5953023963,350.057115125,0.0124738315839
2278000,44.5560435627,433.376652488,0.0124738315839
2279000,32.6329222843,305.525132072,0.0124738315839
2280000,57.7821756069,271.94743288,0.0124738315839
2281000,40.3100837555,449.659937979,0.0124738315839
2282000,57.3449901922,240.091984288,0.0124738315839
2283000,46.1194135652,242.080256527,0.0124738315839
2284000,44.7388293884,210.534553575,0.0124738315839
2285000,42.856486391,268.644467558,0.0124738315839
2286000,47.140578036,259.483473046,0.0124738315839
2287000,54.7437173885,436.707998101,0.0124738315839
2288000,31.5270813905,296.677123332,0.0124738315839
2289000,44.0291888232,344.899659293,0.0124738315839
2290000,35.0469123034,249.135313579,0.0124738315839
2291000,63.2633671031,373.017282466,0.0124738315839
2292000,53.8181732589,451.836728832,0.0124738315839
2293000,59.613783506,193.925337218,0.0124738315839
