#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1680000,44.8913918608,298.074531157,0.0124738315839
1681000,33.6270291901,178.394237587,0.0124738315839
1682000,41.1294669943,259.107085238,0.0124738315839
1683000,36.2090361529,297.617796749,0.0124738315839
1684000,56.5841836333,248.537584125,0.0124738315839
1685000,56.4533574182,278.778855034,0.0124738315839
1686000,39.0343954847,290.726428128,0.0124738315839
1687000,37.7965554342,272.569216633,0.0124738315839
1688000,43.9332892027,353.288894006,0.0124738315839
1689000,51.0679010534,355.787553526,0.0124738315839
1690000,55.2968056084,405.881595792,0.0124738315839
1691000,42.265143112,317.727701729,0.0124738315839
1692000,61.8700043379,231.939389917,0.0124738315839
1693000,30.4593572137,392.83910297,0.0124738315839
1694000,38.6814840585,210.058177867,0.0124738315839
1695000,23.3461983504,295.449000453,0.0124738315839
1696000,36.9111872184,258.940260895,0.0124738315839
1697000,38.034000517,286.162887092,0.0124738315839
1698000,47.4231377266,287.019074569,0.0124738315839
1699000,42.9263613791,305.861398921,0.0124738315839
1700000,36.6341210677,423.725481479,0.0124738315839
1701000,32.4938789383,359.293609007,0.0124738315839
1702000,61.605822148,322.565453576,0.0124738315839
1703000,41.7269334652,245.485485799,0.0124738315839
1704000,52.7614111363,299.993152725,0.0124738315839
1705000,37.7339386317,407.610025205,0.0124738315839
1706000,34.748142886,311.985708855,0.0124738315839
1707000,53.9140001029,166.386237382,0.0124738315839
1708000,59.4998162608,331.324489223,0.0124738315839
1709000,59.5390353441,337.158257673,0.0124738315839
1710000,57.5739549169,391.113757859,0.0124738315839
1711000,33.972328421,383.799769708,0.0124738315839
1712000,50.759083386,391.477794916,0.0124738315839
1713000,55.9774629976,388.786144092,0.0124738315839
1714000,44.8798264231,437.665713845,0.0124738315839
1715000,33.2600843315,335.883799973,0.0124738315839
1716000,42.8046826061,285.731518722,0.0124738315839
1717000,59.6300308916,174.018921879,0.0124738315839
1718000,51.2727485705,399.840311566,0.0124738315839
1719000,38.507424936,414.184251833,0.0124738315839
1720000,54.1805716903,339.232427827,0.0124738315839
1721000,47.1948560856,205.409582598,0.0124738315839
1722000,36.2778389665,219.170978329,0.0124738315839
1723000,39.6978637566,154.183227929,0.0124738315839
1724000,52.1361594698,269.662051006,0.0124738315839
1725000,72.770925724,303.805455018,0.0124738315839
1726000,59.4218006588,374.652586907,0.0124738315839
1727000,47.5116202401,316.02232481,0.0124738315839
1728000,38.6746233554,248.853459978,0.0124738315839
1729000,45.6016594852,212.608769641,0.0124738315839
1730000,37.174510251,211.556923146,0.0124738315839
1731000,28.7113560051,178.770785709,0.0124738315839
1732000,26.5138738721,231.824380493,0.0124738315839
1733000,25.6744268689,285.470269988,0.0124738315839
1734000,37.5341786729,264.370182857,0.0124738315839
1735000,30.6929419736,350.652289357,0.0124738315839
1736000,52.9713307736,276.158271888,0.0124738315839
1737000,44.3996494165,286.56204802,0.0124738315839
1738000,44.3731313578,350.166785595,0.0124738315839
1739000,51.9652556503,412.509912108,0.0124738315839
1740000,60.6079818675,238.759070306,0.0124738315839
1741000,53.2029954855,505.916321957,0.0124738315839
1742000,49.6246906185,302.920702275,0.0124738315839
1743000,48.7992606316,271.148928875,0.0124738315839
1744000,43.7988082454,311.61402076,0.0124738315839
1745000,41.6232888146,247.445658707,0.0124738315839
1746000,55.4918015592,268.812490048,0.0124738315839
1747000,54.1897496457,221.752786824,0.0124738315839
1748000,31.5631095816,321.744144739,0.0124738315839
1749000,40.7854958859,417.120905375,0.0124738315839
1750000,40.1654863784,323.089372004,0.0124738315839
1751000,37.7779704002,278.441127608,0.0124738315839
1752000,34.768745889,373.070126836,0.0124738315839
1753000,58.7315025689,241.289129561,0.0124738315839
1754000,60.7217784308,316.820865253,0.0124738315839
1755000,41.1194932452,346.2461871,0.0124738315839
1756000,52.0610256566,140.282482366,0.0124738315839
1757000,44.4765985358,203.050999683,0.0124738315839
1758000,40.6403874642,260.354122237,0.0124738315839
1759000,27.481928495,392.687626779,0.0124738315839
1760000,26.8179738362,331.990051971,0.0124738315839
1761000,28.6878601327,258.571452734,0.0124738315839
1762000,44.3526559657,231.586532994,0.0124738315839
1763000,51.0936492452,186.067582647,0.0124738315839
1764000,48.1568665647,313.768409631,0.0124738315839
1765000,46.1513981466,351.197663607,0.0124738315839
1766000,34.5453432689,274.515049206,0.0124738315839
1767000,36.7981910004,370.525998978,0.0124738315839
1768000,35.4370635434,318.698209934,0.0124738315839
1769000,43.3167696987,277.036495556,0.0124738315839
1770000,56.5479982795,273.114889206,0.0124738315839
1771000,50.9207105996,306.25693839,0.0124738315839
1772000,52.751382626,348.178456661,0.0124738315839
1773000,46.8462981131,308.726269004,0.0124738315839
1774000,33.1701693628,219.125306035,0.0124738315839
1775000,43.1405775442,239.323342977,0.0124738315839
1776000,39.8934585375,328.745387138,0.0124738315839
1777000,43.3411675524,245.911560354,0.0124738315839
1778000,45.0316669487,239.660176723,0.0124738315839
1779000,55.1716306169,212.1427968,0.0124738315839
1780000,33.322277936,265.113325489,0.0124738315839
1781000,48.354652987,164.988878281,0.0124738315839
1782000,47.7578494086,169.603789216,0.0124738315839
1783000,48.4242292128,286.190520132,0.0124738315839
1784000,52.0430384826,231.421779989,0.0124738315839
1785000,43.1996994922,312.395475231,0.0124738315839
1786000,51.590543742,376.969192229,0.0124738315839
1787000,44.6674937804,293.71873265,0.0124738315839
1788000,34.8592263118,284.483581772,0.0124738315839
1789000,40.0274099115,230.780134732,0.0124738315839
1790000,48.4615412848,282.272866534,0.0124738315839
1791000,55.233198746,316.924646913,0.0124738315839
1792000,64.1010033104,464.025473825,0.0124738315839
1793000,60.6853258992,412.6935654,0.0124738315839
1794000,72.4281740572,408.772951395,0.0124738315839
1795000,45.0631464058,406.868404553,0.0124738315839
1796000,51.7885648317,296.789550643,0.0124738315839
1797000,62.2698545278,255.631666297,0.0124738315839
1798000,29.5759453514,253.59318716,0.0124738315839
1799000,40.9154045893,162.916566197,0.0124738315839
1800000,37.2245447473,279.908614655,0.0124738315839
1801000,44.954082252,327.890795741,0.0124738315839
1802000,50.4771873068,328.8165922,0.0124738315839
1803000,31.7401377566,208.38036418,0.0124738315839
1804000,31.1944681834,197.494154214,0.0124738315839
1805000,41.3266549072,259.085200408,0.0124738315839
1806000,42.587712257,387.129509324,0.0124738315839
1807000,56.7488140388,343.160845272,0.0124738315839
1808000,42.8838620764,294.841164448,0.0124738315839
1809000,29.5418261325,257.470070955,0.0124738315839
1810000,40.9211831962,306.594783589,0.0124738315839
1811000,53.510912005,294.001248643,0.0124738315839
1812000,47.1168106812,272.040879114,0.0124738315839
1813000,40.738806761,201.640834062,0.0124738315839
1814000,34.2068021667,258.192051658,0.0124738315839
1815000,36.4802006898,340.075983386,0.0124738315839
1816000,48.5154169386,249.202318503,0.0124738315839
1817000,46.7526360949,259.671603491,0.0124738315839
1818000,53.7866493259,382.674734818,0.0124738315839
1819000,40.9418663562,429.423612997,0.0124738315839
1820000,47.3643452752,258.236553043,0.0124738315839
1821000,31.9973162275,265.977590755,0.0124738315839
1822000,43.1553076454,347.69143776,0.0124738315839
1823000,52.2362450285,237.817017334,0.0124738315839
1824000,32.3447196995,443.498016242,0.0124738315839
1825000,67.9480497991,322.425057868,0.0124738315839
1826000,49.4266437272,516.951925918,0.0124738315839
1827000,49.891083519,248.002125984,0.0124738315839
1828000,42.8772740434,308.614644011,0.0124738315839
1829000,53.9138846113,297.710303579,0.0124738315839
1830000,34.5886309741,329.237392798,0.0124738315839
1831000,41.3201689596,435.128036666,0.0124738315839
1832000,43.593064045,355.393690445,0.0124738315839
1833000,44.9169869906,337.303315792,0.0124738315839
1834000,40.2712505248,262.87502506,0.0124738315839
1835000,36.2038417225,277.560750444,0.0124738315839
1836000,37.8168797024,283.721097518,0.0124738315839
1837000,40.4367344377,318.376953459,0.0124738315839
1838000,40.7438183377,329.59495532,0.0124738315839
1839000,45.57287788,335.631471146,0.0124738315839
1840000,38.364069756,273.04887487,0.0124738315839
1841000,23.9353260991,344.957244977,0.0124738315839
1842000,24.783223244,371.695783549,0.0124738315839
1843000,34.7402167352,261.498647791,0.0124738315839
1844000,47.8742166047,352.281603843,0.0124738315839
1845000,39.5596721586,269.409965051,0.0124738315839
1846000,38.8680188009,289.447122909,0.0124738315839
1847000,37.0298557994,330.687606515,0.0124738315839
1848000,46.5154793182,247.986991954,0.0124738315839
1849000,55.9995853876,253.951907718,0.0124738315839
1850000,43.4098937429,339.677590796,0.0124738315839
1851000,49.6919696198,276.739269962,0.0124738315839
1852000,38.6261609925,230.298016075,0.0124738315839
1853000,47.0676998389,237.3406672,0.0124738315839
1854000,35.3372358619,191.598645253,0.0124738315839
1855000,39.5978292625,383.391706012,0.0124738315839
1856000,68.4682963425,287.212826569,0.0124738315839
1857000,48.8007921502,415.826056341,0.0124738315839
1858000,58.3280611323,245.027931946,0.0124738315839
1859000,39.3394225412,379.276481985,0.0124738315839
1860000,43.9786876393,519.768844001,0.0124738315839
1861000,42.5083663504,327.221912275,0.0124738315839
1862000,38.4689072184,451.58863167,0.0124738315839
1863000,46.2560362528,384.218660244,0.0124738315839
1864000,38.4637405109,281.506860636,0.0124738315839
1865000,53.9025824108,265.297992606,0.0124738315839
1866000,52.4094495287,216.731795211,0.0124738315839
1867000,40.0204089015,321.265322262,0.0124738315839
1868000,56.3031278886,438.652379647,0.0124738315839
1869000,42.8231456763,318.851359727,0.0124738315839
1870000,35.6878137383,313.850200331,0.0124738315839
1871000,35.0149685261,350.167375972,0.0124738315839
1872000,54.5048917735,275.472213531,0.0124738315839
1873000,42.2735273205,327.235120496,0.0124738315839
1874000,35.6110645425,296.476113134,0.0124738315839
1875000,40.1060049255,275.087613179,0.0124738315839
1876000,34.9284886479,366.238570939,0.0124738315839
1877000,47.4450682028,428.766924384,0.0124738315839
1878000,57.7397566825,461.495361081,0.0124738315839
1879000,49.0167056688,339.327834254,0.0124738315839
1880000,44.6121154635,214.269182933,0.0124738315839
1881000,38.2542318912,289.411711999,0.0124738315839
1882000,50.1676542624,262.756523336,0.0124738315839
1883000,42.3873036432,334.812645098,0.0124738315839
1884000,33.3424507105,272.197819181,0.0124738315839
1885000,37.6556312602,191.420552666,0.0124738315839
1886000,30.2601669471,247.758548097,0.0124738315839
1887000,42.8081000989,156.734251865,0.0124738315839
1888000,56.2413326655,187.196932739,0.0124738315839
1889000,61.4305250951,267.827457768,0.0124738315839
1890000,29.0217402774,337.299060041,0.0124738315839
1891000,42.6320977314,208.237861647,0.0124738315839
1892000,39.5704253726,154.659119294,0.0124738315839
1893000,30.0967590753,360.238591381,0.0124738315839
1894000,64.8209124752,193.322793505,0.0124738315839
1895000,48.1757121534,306.18708819,0.0124738315839
1896000,42.6723056143,291.903122951,0.0124738315839
1897000,54.5891744938,162.606436006,0.0124738315839
1898000,33.9800200908,231.500584131,0.0124738315839
1899000,54.9920821439,276.87968762,0.0124738315839
1900000,39.1255131488,303.180510863,0.0124738315839
1901000,43.8717795283,282.534809119,0.0124738315839
1902000,52.0239582796,214.015117022,0.0124738315839
1903000,50.5915853026,335.339880899,0.0124738315839
1904000,42.5329049527,244.255528608,0.0124738315839
1905000,40.8209111868,390.485013724,0.0124738315839
1906000,42.3223005505,242.875134118,0.0124738315839
1907000,48.9439565987,346.109151982,0.0124738315839
1908000,55.2067224229,254.305901241,0.0124738315839
1909000,42.8292886956,296.613867786,0.0124738315839
1910000,62.0324098579,199.091970008,0.0124738315839
1911000,48.2669652694,235.002636073,0.0124738315839
1912000,66.1005024273,188.618740419,0.0124738315839
1913000,53.1178253249,231.24757173,0.0124738315839
1914000,37.4338856632,480.433409052,0.0124738315839
1915000,41.6124771867,337.850328427,0.0124738315839
1916000,45.5688437042,209.729735376,0.0124738315839
1917000,31.5382068529,182.893314504,0.0124738315839
1918000,50.1822362088,280.109167207,0.0124738315839
1919000,23.9959684847,251.552663095,0.0124738315839
1920000,39.5862273662,313.307691223,0.0124738315839
1921000,54.6971390559,469.750443879,0.0124738315839
1922000,48.3081745409,311.222534379,0.0124738315839
1923000,64.4951960309,448.912146846,0.0124738315839
1924000,50.8685164362,334.614112536,0.0124738315839
1925000,46.4935519294,325.050090478,0.0124738315839
1926000,53.3138500748,153.023826806,0.0124738315839
1927000,31.7811974198,266.245715241,0.0124738315839
1928000,38.9009219173,248.995800417,0.0124738315839
1929000,39.6142208585,188.789593804,0.0124738315839
1930000,48.0796019488,280.998298571,0.0124738315839
1931000,29.1222047728,228.217502018,0.0124738315839
1932000,35.6718850079,406.230058957,0.0124738315839
1933000,36.0160690341,453.27869738,0.0124738315839
1934000,48.3095061488,356.592773264,0.0124738315839
1935000,40.6024093901,278.402828932,0.0124738315839
1936000,37.2853100911,285.8820457,0.0124738315839
1937000,42.5810889279,180.8905904,0.0124738315839
1938000,30.1436862781,295.889895546,0.0124738315839
1939000,41.7942425467,227.515206457,0.0124738315839
1940000,68.9078387209,256.713227556,0.0124738315839
1941000,68.1796968967,273.011737078,0.0124738315839
1942000,45.3542729673,422.764353244,0.0124738315839
1943000,37.8813010185,340.312116755,0.0124738315839
1944000,46.7302325631,345.043761437,0.0124738315839
1945000,42.0859680164,220.347790849,0.0124738315839
1946000,55.1485960272,232.941641085,0.0124738315839
1947000,37.2518974824,264.215136872,0.0124738315839
1948000,53.9893041998,387.286444019,0.0124738315839
1949000,63.7028009363,372.991789029,0.0124738315839
1950000,35.8719177087,428.338203095,0.0124738315839
1951000,37.8804011706,364.744701444,0.0124738315839
1952000,52.4686356184,377.836110723,0.0124738315839
1953000,51.8672010762,324.870679598,0.0124738315839
1954000,39.5294478077,307.828655338,0.0124738315839
1955000,41.766441253,421.155491622,0.0124738315839
1956000,48.9524173755,258.287650711,0.0124738315839
1957000,47.5281332172,495.176476164,0.0124738315839
1958000,57.9985079235,348.432186851,0.0124738315839
1959000,56.2496801156,285.962276285,0.0124738315839
1960000,38.1984825233,284.676661347,0.0124738315839
1961000,37.4535410117,264.0295369,0.0124738315839
1962000,32.5674449199,454.277492855,0.0124738315839
1963000,45.2960546083,288.414656175,0.0124738315839
1964000,44.9489766202,309.222984431,0.0124738315839
1965000,64.6949505174,284.087924481,0.0124738315839
1966000,39.3775821981,290.174533132,0.0124738315839
1967000,43.2026663497,303.158457134,0.0124738315839
1968000,46.5724309865,200.504165939,0.0124738315839
1969000,29.2616796346,259.676374878,0.0124738315839
1970000,25.4550545226,183.850009328,0.0124738315839
1971000,43.106800679,247.880142785,0.0124738315839
1972000,37.8369122391,196.447441625,0.0124738315839
1973000,39.394501252,317.360009732,0.0124738315839
1974000,47.0465899237,268.390492584,0.0124738315839
1975000,34.2912096864,311.807167684,0.0124738315839
1976000,42.803534383,316.716976483,0.0124738315839
1977000,42.4223091258,342.293753094,0.0124738315839
1978000,66.0112288937,204.95943124,0.0124738315839
1979000,54.6376837159,365.478735122,0.0124738315839
1980000,61.8112083442,357.12280897,0.0124738315839
1981000,38.1465249416,337.369736861,0.0124738315839
1982000,42.1242550693,304.678065665,0.0124738315839
1983000,45.8524581239,239.279128477,0.0124738315839
1984000,53.3544072595,252.345244242,0.0124738315839
1985000,31.8948140143,246.470715907,0.0124738315839
1986000,36.2981320258,180.589837137,0.0124738315839
1987000,50.7896745988,163.838696598,0.0124738315839
1988000,39.9333167486,353.923223166,0.0124738315839
