#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2202000,75.3499071726,313.829984639,0.0124738315839
2203000,63.1573926012,323.52080944,0.0124738315839
2204000,38.5511752092,344.568061461,0.0124738315839
2205000,50.0533628777,232.347013996,0.0124738315839
2206000,40.1489535039,223.106804434,0.0124738315839
2207000,32.3092716794,293.964918416,0.0124738315839
2208000,28.4287159505,178.022446996,0.0124738315839
2209000,39.6805968637,193.469054767,0.0124738315839
2210000,42.3975702114,323.196629924,0.0124738315839
2211000,51.3488386319,391.115713732,0.0124738315839
2212000,32.0730029178,278.388244465,0.0124738315839
2213000,46.5229676052,282.001210935,0.0124738315839
2214000,45.2132669515,184.384001796,0.0124738315839
2215000,37.4337040194,202.68211894,0.0124738315839
2216000,32.6217517169,259.824372645,0.0124738315839
2217000,30.9259762408,369.893345234,0.0124738315839
2218000,28.8865683337,267.365568109,0.0124738315839
2219000,32.264833088,281.80844564,0.0124738315839
2220000,27.237965104,245.05156593,0.0124738315839
2221000,29.5230736067,202.804179509,0.0124738315839
2222000,34.992699124,208.810006039,0.0124738315839
2223000,31.5047734871,404.937121705,0.0124738315839
2224000,45.3478349521,283.803053067,0.0124738315839
2225000,34.3021189765,367.644264949,0.0124738315839
2226000,45.342330245,270.116107803,0.0124738315839
2227000,30.6083421001,283.806532791,0.0124738315839
2228000,53.8410531715,308.046422023,0.0124738315839
2229000,40.6958266448,284.074714271,0.0124738315839
2230000,30.0154644689,187.698087035,0.0124738315839
2231000,42.2968426985,293.41866111,0.0124738315839
2232000,35.7868415842,294.124598687,0.0124738315839
2233000,20.3973115251,236.834247363,0.0124738315839
2234000,23.3321576729,296.516679539,0.0124738315839
2235000,33.9070794333,203.632618664,0.0124738315839
2236000,34.9347268827,244.729009743,0.0124738315839
2237000,30.9299336509,278.952952626,0.0124738315839
2238000,54.6289076404,210.761492812,0.0124738315839
2239000,34.8375430326,279.885877566,0.0124738315839
2240000,47.0446190357,234.050492207,0.0124738315839
2241000,35.1121379295,341.881048267,0.0124738315839
2242000,29.2966242674,221.232224424,0.0124738315839
2243000,28.7217961289,193.126184243,0.0124738315839
2244000,35.0683561802,312.764944973,0.0124738315839
2245000,35.2719594164,226.674129145,0.0124738315839
2246000,24.5225941648,236.82953686,0.0124738315839
2247000,31.1025651961,212.771991497,0.0124738315839
2248000,56.3898636422,193.115331211,0.0124738315839
2249000,35.2120708842,281.622773867,0.0124738315839
2250000,27.6194607725,375.204688339,0.0124738315839
2251000,37.1386161689,245.389725027,0.0124738315839
2252000,26.2085739497,535.670383897,0.0124738315839
2253000,48.5331597586,382.242287791,0.0124738315839
2254000,45.5976011896,310.150777993,0.0124738315839
2255000,44.6496891045,276.61626801,0.0124738315839
2256000,50.4168956161,334.603508439,0.0124738315839
2257000,50.0831603727,523.129277643,0.0124738315839
2258000,49.8695078892,497.681632535,0.0124738315839
2259000,41.4477138204,369.938444875,0.0124738315839
2260000,46.9409784604,328.875881165,0.0124738315839
2261000,46.8041349852,453.562931634,0.0124738315839
2262000,31.106094089,332.381199688,0.0124738315839
2263000,36.4539015847,233.425427917,0.0124738315839
2264000,43.5593068047,233.841110913,0.0124738315839
2265000,39.4415910747,181.346960665,0.0124738315839
2266000,20.1827350984,373.061223432,0.0124738315839
2267000,35.5679132282,204.909024918,0.0124738315839
2268000,56.7894493916,317.678999666,0.0124738315839
2269000,39.697796656,213.455545288,0.0124738315839
2270000,47.1758533347,270.870062302,0.0124738315839
2271000,41.6653588029,330.209426065,0.0124738315839
2272000,22.1127786036,315.921866246,0.0124738315839
2273000,27.7811899237,321.041593843,0.0124738315839
2274000,30.7711653894,330.817552285,0.0124738315839
2275000,57.0756078061,136.712759617,0.0124738315839
2276000,39.9461335667,263.031381962,0.0124738315839
2277000,40.4802585977,360.060791362,0.0124738315839
2278000,34.575478218,308.069358967,0.0124738315839
2279000,59.0628785701,323.273627975,0.0124738315839
2280000,76.5241011989,343.834092541,0.0124738315839
2281000,40.914255098,321.012753022,0.0124738315839
2282000,33.0132825018,296.235812659,0.0124738315839
2283000,30.9173691718,490.531187692,0.0124738315839
2284000,38.8284308011,478.759133267,0.0124738315839
2285000,33.6497783896,519.389028574,0.0124738315839
2286000,53.4041350504,304.916687059,0.0124738315839
2287000,30.475043431,352.672232037,0.0124738315839
2288000,31.839379588,315.767813556,0.0124738315839
2289000,41.2113807087,298.988246184,0.0124738315839
2290000,42.6091453761,300.618407624,0.0124738315839
2291000,35.1543577092,294.124784441,0.0124738315839
2292000,44.5047267411,271.075944947,0.0124738315839
2293000,38.1434944408,257.39629266,0.0124738315839
2294000,31.2205896348,292.775570821,0.0124738315839
2295000,49.2681905956,357.527531498,0.0124738315839
2296000,39.5756318245,336.184006756,0.0124738315839
2297000,36.6089991891,162.566981644,0.0124738315839
2298000,52.003847398,206.801116334,0.0124738315839
2299000,43.9924709024,317.654924874,0.0124738315839
2300000,25.3082019558,234.49705642,0.0124738315839
2301000,38.4620082352,204.402103903,0.0124738315839
2302000,35.4939147365,273.501974872,0.0124738315839
2303000,28.6274647863,222.332967523,0.0124738315839
2304000,48.6329865279,347.963890102,0.0124738315839
2305000,45.2120179472,497.753102815,0.0124738315839
2306000,57.267126757,315.283605692,0.0124738315839
2307000,50.8165147145,388.435832537,0.0124738315839
2308000,47.1883899956,461.08077009,0.0124738315839
2309000,42.1536205647,256.494912602,0.0124738315839
2310000,51.3120862181,253.409296836,0.0124738315839
2311000,44.3238025606,396.537043167,0.0124738315839
2312000,32.6197332657,391.221894203,0.0124738315839
2313000,35.6662977911,221.647414595,0.0124738315839
2314000,38.2107747523,298.53500526,0.0124738315839
2315000,34.1543868929,199.019395684,0.0124738315839
2316000,35.0571541596,237.482678606,0.0124738315839
2317000,30.5291689715,383.658075858,0.0124738315839
2318000,47.8152498405,292.330572367,0.0124738315839
2319000,46.1214095341,207.256314812,0.0124738315839
2320000,33.0708614766,190.401151705,0.0124738315839
2321000,20.9619911316,299.606762485,0.0124738315839
2322000,29.6474884851,228.522689918,0.0124738315839
2323000,31.6419637314,320.667475056,0.0124738315839
2324000,30.9901351956,338.815627438,0.0124738315839
2325000,27.5536810669,318.214118605,0.0124738315839
2326000,37.8110443926,276.63028287,0.0124738315839
2327000,37.5025876673,284.578563533,0.0124738315839
2328000,56.2693241311,272.642330636,0.0124738315839
2329000,60.1016042794,315.317266503,0.0124738315839
2330000,69.3938104482,373.208564107,0.0124738315839
2331000,36.2231038173,368.593501799,0.0124738315839
2332000,28.3835341745,398.023760307,0.0124738315839
2333000,26.6122085847,287.78938137,0.0124738315839
2334000,35.7587135808,274.07346042,0.0124738315839
2335000,33.7037755052,284.806764966,0.0124738315839
2336000,38.9640353522,361.468531412,0.0124738315839
2337000,20.8703212283,262.740091503,0.0124738315839
2338000,42.8552702163,175.051469686,0.0124738315839
2339000,35.2006804071,239.310592785,0.0124738315839
2340000,62.9682054598,153.24168663,0.0124738315839
2341000,41.9877032705,223.42103221,0.0124738315839
2342000,42.4570853936,250.230631264,0.0124738315839
2343000,58.0707424486,230.242310152,0.0124738315839
2344000,40.2622648312,273.342505786,0.0124738315839
2345000,37.5860530123,309.620045985,0.0124738315839
2346000,51.5331627082,343.904508329,0.0124738315839
2347000,44.8823352775,149.226890537,0.0124738315839
2348000,34.8881538436,304.779775646,0.0124738315839
2349000,46.4017808829,237.26576476,0.0124738315839
2350000,60.2442108738,234.493959653,0.0124738315839
2351000,35.6572880997,241.198305673,0.0124738315839
2352000,37.2130173436,188.519691836,0.0124738315839
2353000,19.0375240735,372.321105688,0.0124738315839
2354000,44.9677165651,271.579467287,0.0124738315839
2355000,38.5799940867,330.450981912,0.0124738315839
2356000,59.2803850714,377.785540538,0.0124738315839
2357000,56.299605381,521.162966795,0.0124738315839
2358000,55.1103587321,414.692042697,0.0124738315839
2359000,42.746414984,329.932596609,0.0124738315839
2360000,58.129582339,271.03046875,0.0124738315839
2361000,47.6417235717,280.619390343,0.0124738315839
2362000,38.7216901058,271.086444413,0.0124738315839
2363000,33.7620529577,308.834755141,0.0124738315839
2364000,29.318951918,311.048879402,0.0124738315839
2365000,32.6380012246,219.437023439,0.0124738315839
2366000,34.7350433628,246.166814321,0.0124738315839
2367000,27.8713906612,329.178555856,0.0124738315839
2368000,48.4629744256,268.092121377,0.0124738315839
2369000,54.9267311242,292.048539161,0.0124738315839
2370000,43.2420526543,360.978582072,0.0124738315839
2371000,42.6520234761,252.457536162,0.0124738315839
2372000,22.3412452631,218.799600576,0.0124738315839
2373000,36.265453617,241.55314166,0.0124738315839
2374000,52.2430699652,220.530450154,0.0124738315839
2375000,52.167455621,366.140624702,0.0124738315839
2376000,49.5324739826,204.003905582,0.0124738315839
2377000,26.5363159711,411.399605177,0.0124738315839
2378000,51.1033140259,276.069194531,0.0124738315839
2379000,25.6676694152,384.24089542,0.0124738315839
2380000,23.122521561,199.115200804,0.0124738315839
2381000,42.3915753068,198.266954364,0.0124738315839
2382000,49.4135393712,260.090042364,0.0124738315839
2383000,67.8172780133,291.366595632,0.0124738315839
2384000,75.2205855838,279.910235641,0.0124738315839
2385000,42.4179567407,474.885075856,0.0124738315839
2386000,40.6146491659,274.914208406,0.0124738315839
2387000,50.5456858263,328.276637376,0.0124738315839
2388000,54.5541353474,357.893711378,0.0124738315839
2389000,52.2735093098,393.903715719,0.0124738315839
2390000,55.7861310825,377.298556829,0.0124738315839
2391000,46.792476975,275.345696606,0.0124738315839
2392000,40.6948376395,330.417336558,0.0124738315839
2393000,29.5523723809,397.314595983,0.0124738315839
2394000,37.8331286509,211.967401306,0.0124738315839
2395000,26.1779578101,298.903882008,0.0124738315839
2396000,32.8074556157,264.863446369,0.0124738315839
2397000,36.0904119264,263.125481086,0.0124738315839
2398000,38.3195526975,240.294281624,0.0124738315839
2399000,36.4539237401,317.164910607,0.0124738315839
2400000,35.5702930103,238.782413639,0.0124738315839
2401000,32.0742742666,486.974818667,0.0124738315839
2402000,31.2298264041,314.792160248,0.0124738315839
2403000,43.8882770943,271.789336763,0.0124738315839
2404000,25.3351515332,267.776997808,0.0124738315839
2405000,42.2246132154,206.617595755,0.0124738315839
2406000,38.1656197017,231.942002782,0.0124738315839
2407000,29.0188641794,336.374368926,0.0124738315839
2408000,39.6679742313,437.095265119,0.0124738315839
2409000,31.9060633052,410.908105912,0.0124738315839
2410000,55.3071236166,279.066104896,0.0124738315839
2411000,24.468145201,358.184385546,0.0124738315839
2412000,42.9627109863,264.197701714,0.0124738315839
2413000,56.7875910098,358.954008256,0.0124738315839
2414000,44.7682001754,319.08878727,0.0124738315839
2415000,38.6404851898,260.943676639,0.0124738315839
2416000,40.3134033151,217.004791015,0.0124738315839
2417000,27.8121750731,378.138897524,0.0124738315839
2418000,31.3771710261,397.741604821,0.0124738315839
2419000,42.7597391978,328.451197714,0.0124738315839
2420000,30.441795423,352.675856442,0.0124738315839
2421000,66.4133194512,366.587776715,0.0124738315839
2422000,38.2097283597,319.00994151,0.0124738315839
2423000,37.5021197619,320.615514426,0.0124738315839
2424000,30.613021202,429.450185787,0.0124738315839
2425000,26.6576474559,358.192472887,0.0124738315839
2426000,34.806805094,287.222419719,0.0124738315839
2427000,28.9810508646,347.825459347,0.0124738315839
2428000,47.3348053359,301.735169408,0.0124738315839
2429000,29.129455137,395.58078331,0.0124738315839
2430000,51.8082687586,157.6283231,0.0124738315839
2431000,52.1054855517,269.523549899,0.0124738315839
2432000,37.1495292157,419.061448342,0.0124738315839
2433000,39.1474908238,283.291685513,0.0124738315839
2434000,45.1100496319,158.251323633,0.0124738315839
2435000,46.9879051976,424.939290244,0.0124738315839
2436000,65.8641013484,313.45813148,0.0124738315839
2437000,29.7498539073,409.948478746,0.0124738315839
2438000,37.7004144393,231.487583107,0.0124738315839
2439000,42.5339074972,187.549846925,0.0124738315839
2440000,41.2034796022,329.224831583,0.0124738315839
2441000,32.695201662,272.737257294,0.0124738315839
2442000,43.7855153369,254.939471687,0.0124738315839
2443000,43.074683812,246.876896358,0.0124738315839
2444000,48.1498961042,247.918954668,0.0124738315839
2445000,57.5453857238,308.036981845,0.0124738315839
2446000,44.0837620936,449.506412255,0.0124738315839
2447000,37.3889651612,334.591630464,0.0124738315839
2448000,33.3175700012,176.826337857,0.0124738315839
2449000,31.4857465525,264.387659404,0.0124738315839
2450000,39.8146803532,219.344564985,0.0124738315839
2451000,52.0812834617,304.076320484,0.0124738315839
2452000,32.1791096634,376.113402253,0.0124738315839
2453000,35.5930264052,274.88075173,0.0124738315839
2454000,29.8382695177,282.775879167,0.0124738315839
2455000,41.8004494054,299.144067763,0.0124738315839
2456000,35.0336630997,304.472651673,0.0124738315839
2457000,40.3874110984,215.166910216,0.0124738315839
2458000,31.6483323121,287.717268266,0.0124738315839
2459000,29.754990954,176.439309698,0.0124738315839
2460000,22.7377818205,186.959123367,0.0124738315839
2461000,39.737302506,297.913654056,0.0124738315839
2462000,46.5045578146,347.665438946,0.0124738315839
2463000,37.3802830249,279.682215492,0.0124738315839
2464000,58.4820880763,296.396585595,0.0124738315839
2465000,29.5209812264,354.863941892,0.0124738315839
2466000,34.2888341234,343.990468549,0.0124738315839
2467000,26.5140427454,315.804782841,0.0124738315839
2468000,36.6221498854,256.26751271,0.0124738315839
2469000,43.1333704878,304.755289325,0.0124738315839
2470000,30.5874448175,429.939977063,0.0124738315839
2471000,61.2348323503,218.881416814,0.0124738315839
2472000,47.0125363878,251.691484665,0.0124738315839
2473000,36.764382891,290.040847018,0.0124738315839
2474000,54.3561657605,223.613837777,0.0124738315839
2475000,55.5101451222,337.933853967,0.0124738315839
2476000,33.100397826,267.074433869,0.0124738315839
2477000,39.1027186721,364.858489258,0.0124738315839
2478000,25.489224961,359.412753261,0.0124738315839
2479000,33.2721545003,257.219267016,0.0124738315839
2480000,29.0348248956,289.092339639,0.0124738315839
2481000,59.1135081215,275.608716374,0.0124738315839
2482000,37.7090481482,389.217569988,0.0124738315839
2483000,44.4653401038,316.216802435,0.0124738315839
2484000,52.2690814411,259.245363785,0.0124738315839
2485000,35.2179998728,299.710974022,0.0124738315839
2486000,25.1337026394,177.448536563,0.0124738315839
2487000,35.5030513957,237.039596003,0.0124738315839
2488000,27.633917214,329.824327086,0.0124738315839
2489000,27.5843329154,306.41291411,0.0124738315839
2490000,40.7588671701,206.459235919,0.0124738315839
2491000,26.3785636378,338.147208326,0.0124738315839
2492000,48.3408768702,234.568890231,0.0124738315839
2493000,35.0529957446,335.779188063,0.0124738315839
2494000,48.0163263514,332.703083628,0.0124738315839
2495000,45.6731081857,314.091614258,0.0124738315839
2496000,54.2609409683,307.871273022,0.0124738315839
2497000,56.2090358698,253.895935991,0.0124738315839
2498000,46.6045321474,287.509202617,0.0124738315839
2499000,38.0036640256,336.983788119,0.0124738315839
2500000,38.9649542244,318.723112816,0.0124738315839
2501000,42.583215057,267.745252298,0.0124738315839
2502000,51.9928117256,236.526715294,0.0124738315839
2503000,44.9140840445,296.634830776,0.0124738315839
2504000,31.539263649,173.991132853,0.0124738315839
2505000,25.0443451816,307.544795344,0.0124738315839
2506000,45.9923174118,228.228099808,0.0124738315839
2507000,49.787359362,261.185881315,0.0124738315839
2508000,59.659738727,301.022040592,0.0124738315839
2509000,52.0650920073,244.219899119,0.0124738315839
2510000,44.5300536483,181.757286617,0.0124738315839
2511000,39.2667146647,310.295647053,0.0124738315839
