#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2473000,39.5541086039,483.944790044,0.0124738315839
2474000,39.9523662132,428.996612223,0.0124738315839
2475000,52.2024606699,432.577134159,0.0124738315839
2476000,46.8460786636,274.992673291,0.0124738315839
2477000,35.2405729445,405.827999702,0.0124738315839
2478000,62.6218758794,234.852013277,0.0124738315839
2479000,62.4194070134,345.364991852,0.0124738315839
2480000,25.838866138,317.789657667,0.0124738315839
2481000,35.7024505206,292.743902989,0.0124738315839
2482000,32.4527717058,201.489303343,0.0124738315839
2483000,49.6501350475,293.435635278,0.0124738315839
2484000,56.3217982303,243.366897014,0.0124738315839
2485000,40.2799728248,338.991170892,0.0124738315839
2486000,39.2036365912,289.997700192,0.0124738315839
2487000,33.1422369383,280.301660068,0.0124738315839
2488000,32.6748793404,161.814013568,0.0124738315839
2489000,31.810586712,223.265516987,0.0124738315839
2490000,36.55184155,322.298644676,0.0124738315839
2491000,44.3340279802,239.329840912,0.0124738315839
2492000,56.5990626445,216.535941955,0.0124738315839
2493000,41.1169407392,359.379474736,0.0124738315839
2494000,66.9269730541,308.098650506,0.0124738315839
2495000,34.0557628861,255.347461176,0.0124738315839
2496000,31.6979429296,223.388234399,0.0124738315839
2497000,31.8620453553,307.550626073,0.0124738315839
2498000,46.6521878126,281.115806467,0.0124738315839
2499000,60.2016627665,229.587457249,0.0124738315839
2500000,48.8620941754,251.88577774,0.0124738315839
2501000,51.2699942993,330.574943161,0.0124738315839
2502000,52.1940140627,414.199490818,0.0124738315839
2503000,36.8715008261,350.248147361,0.0124738315839
2504000,52.641487616,380.728203793,0.0124738315839
2505000,33.647016053,404.417197606,0.0124738315839
2506000,39.4505851416,429.237382559,0.0124738315839
2507000,37.7433311129,284.540830864,0.0124738315839
2508000,42.1954107804,335.441355924,0.0124738315839
2509000,42.5441858836,322.064495809,0.0124738315839
2510000,49.2193479873,301.151993894,0.0124738315839
2511000,50.0506762353,201.268312827,0.0124738315839
2512000,24.9447320878,275.103066163,0.0124738315839
2513000,49.2275843929,312.830902744,0.0124738315839
2514000,36.9668624574,463.524138997,0.0124738315839
2515000,42.1850519004,286.656594425,0.0124738315839
2516000,43.5267075102,157.318043351,0.0124738315839
2517000,53.9530089046,282.251715346,0.0124738315839
2518000,40.3419598018,318.789371889,0.0124738315839
2519000,54.7855163431,317.930491038,0.0124738315839
2520000,45.9208047792,268.160432021,0.0124738315839
2521000,34.1065177152,433.977296043,0.0124738315839
2522000,49.5010739677,314.29558971,0.0124738315839
2523000,40.1766180916,284.070542407,0.0124738315839
2524000,24.6658470961,318.47484743,0.0124738315839
2525000,29.0315935423,230.242101872,0.0124738315839
2526000,40.8355821285,381.772769412,0.0124738315839
2527000,27.8904127283,298.415350743,0.0124738315839
2528000,28.3469307249,392.128742773,0.0124738315839
2529000,51.5937586383,324.516342363,0.0124738315839
2530000,49.9884922279,276.158844071,0.0124738315839
2531000,49.3742274322,382.451840249,0.0124738315839
2532000,37.2602239058,255.587617309,0.0124738315839
2533000,56.6520885414,284.052818427,0.0124738315839
2534000,37.8928322385,416.451018352,0.0124738315839
2535000,53.6168422188,260.563267663,0.0124738315839
2536000,30.0628344257,384.46765949,0.0124738315839
2537000,45.0825764952,244.32412993,0.0124738315839
2538000,42.9268405877,275.669964383,0.0124738315839
2539000,40.6002272343,201.623580755,0.0124738315839
2540000,30.6337659812,272.722175005,0.0124738315839
2541000,45.996748539,254.669349837,0.0124738315839
2542000,62.201678279,290.286744317,0.0124738315839
2543000,42.3392206879,356.191665985,0.0124738315839
2544000,51.1469649156,241.222462934,0.0124738315839
2545000,52.8438396436,324.137328539,0.0124738315839
2546000,49.3061955231,217.821613276,0.0124738315839
2547000,37.4168500921,278.614269829,0.0124738315839
2548000,29.906325986,461.802087928,0.0124738315839
2549000,39.7455269785,315.869574371,0.0124738315839
2550000,41.0927007265,229.772677958,0.0124738315839
2551000,36.7396088646,254.528699773,0.0124738315839
2552000,34.4357896997,279.236712484,0.0124738315839
2553000,45.9653027032,301.872445133,0.0124738315839
2554000,23.399345796,382.447558759,0.0124738315839
2555000,32.3838372334,213.699850063,0.0124738315839
2556000,46.7642742938,205.806445175,0.0124738315839
2557000,33.1421643661,176.670942378,0.0124738315839
2558000,42.1549560118,280.369673529,0.0124738315839
2559000,42.760018207,263.510933037,0.0124738315839
2560000,26.7227844186,254.424796895,0.0124738315839
2561000,43.9010289765,204.176331586,0.0124738315839
2562000,41.0867469106,340.175986796,0.0124738315839
2563000,43.5575883807,186.09880477,0.0124738315839
2564000,45.5415392983,375.230217643,0.0124738315839
2565000,47.1645987333,159.965947815,0.0124738315839
2566000,44.6877890717,261.371071038,0.0124738315839
2567000,47.3091331923,242.793587419,0.0124738315839
2568000,25.3987112267,228.286914388,0.0124738315839
2569000,38.2265985054,217.49218808,0.0124738315839
2570000,25.636767691,312.465627921,0.0124738315839
2571000,24.2782427768,256.34521161,0.0124738315839
2572000,35.1265072184,360.131422246,0.0124738315839
2573000,30.6909348527,275.625890459,0.0124738315839
2574000,36.70256609,269.350766323,0.0124738315839
2575000,36.7232666065,482.555884793,0.0124738315839
2576000,43.878374539,368.460076589,0.0124738315839
2577000,34.234809718,227.965244527,0.0124738315839
2578000,33.9042967395,281.855068495,0.0124738315839
2579000,33.7009770927,200.280606343,0.0124738315839
2580000,44.3814470299,253.740661221,0.0124738315839
2581000,28.4031271511,273.86598829,0.0124738315839
2582000,29.0027234933,226.129653312,0.0124738315839
2583000,37.1998724633,243.758778844,0.0124738315839
2584000,29.7165813141,327.782447085,0.0124738315839
2585000,43.7482396634,250.426793678,0.0124738315839
2586000,29.0584119553,365.685124786,0.0124738315839
2587000,42.2866724075,314.452251387,0.0124738315839
2588000,30.9073942608,283.682091164,0.0124738315839
2589000,43.9631605592,259.935302404,0.0124738315839
2590000,41.2605326728,378.1328329,0.0124738315839
2591000,41.8943666107,252.88711483,0.0124738315839
2592000,36.9375476296,429.192869523,0.0124738315839
2593000,66.7064419922,327.788650983,0.0124738315839
2594000,55.1385987043,301.010003474,0.0124738315839
2595000,56.8875151663,195.712675946,0.0124738315839
2596000,37.8440006501,286.706724866,0.0124738315839
2597000,58.5734683714,313.253270154,0.0124738315839
2598000,62.4477814243,330.846615482,0.0124738315839
2599000,35.0589278872,440.385755334,0.0124738315839
2600000,59.4860163905,319.319253356,0.0124738315839
2601000,41.1233382826,318.289964197,0.0124738315839
2602000,52.9236094293,260.243196538,0.0124738315839
2603000,38.1632816904,403.963228306,0.0124738315839
2604000,41.1387597555,300.769989952,0.0124738315839
2605000,53.8590840748,256.127908528,0.0124738315839
2606000,40.4057185102,417.664231668,0.0124738315839
2607000,47.8125421296,267.167513873,0.0124738315839
2608000,41.4842228441,232.539932286,0.0124738315839
2609000,38.5580292596,224.093200614,0.0124738315839
2610000,37.8182059114,144.855478306,0.0124738315839
2611000,36.0378251785,305.880800092,0.0124738315839
2612000,30.1894747551,385.367316185,0.0124738315839
2613000,34.8682425275,262.088635319,0.0124738315839
2614000,33.2602663556,311.174578871,0.0124738315839
2615000,36.0611488937,304.971699316,0.0124738315839
2616000,43.2143832859,233.179141238,0.0124738315839
2617000,39.8152381063,206.739626004,0.0124738315839
2618000,26.4689419841,211.308951716,0.0124738315839
2619000,41.9549496886,253.640051716,0.0124738315839
2620000,36.7429613557,267.132044536,0.0124738315839
2621000,28.7988232581,161.230099727,0.0124738315839
2622000,46.5056215327,277.867596869,0.0124738315839
2623000,29.3082531712,266.746716702,0.0124738315839
2624000,36.7268646308,409.050729438,0.0124738315839
2625000,43.287338441,312.213015516,0.0124738315839
2626000,39.8516444472,347.840222173,0.0124738315839
2627000,39.1594204225,265.830860929,0.0124738315839
2628000,28.8737781755,331.868515439,0.0124738315839
2629000,34.408954978,298.839835164,0.0124738315839
2630000,30.9714464806,187.719547536,0.0124738315839
2631000,34.7862010396,322.264160647,0.0124738315839
2632000,26.5105048033,418.83972915,0.0124738315839
2633000,45.1572704567,279.036895631,0.0124738315839
2634000,42.9797719195,374.796883159,0.0124738315839
2635000,43.1036598374,348.140667831,0.0124738315839
2636000,47.1971506338,213.731357092,0.0124738315839
2637000,37.1803991189,350.492483369,0.0124738315839
2638000,45.3300677256,297.377293089,0.0124738315839
2639000,39.6752987195,434.562720795,0.0124738315839
2640000,52.2872178198,441.367593526,0.0124738315839
2641000,33.2849241193,315.326381282,0.0124738315839
2642000,54.2292608285,256.446367814,0.0124738315839
2643000,39.2437872677,309.11573018,0.0124738315839
2644000,40.2683925685,236.701483039,0.0124738315839
2645000,48.0760814284,353.96486242,0.0124738315839
2646000,49.9623783478,378.119747899,0.0124738315839
2647000,54.2693553033,360.54149777,0.0124738315839
2648000,55.2912979787,280.123599203,0.0124738315839
2649000,30.3224850669,361.550126719,0.0124738315839
2650000,45.0002215284,203.49752421,0.0124738315839
2651000,44.8808329463,327.95312734,0.0124738315839
2652000,46.6432565167,406.948493951,0.0124738315839
2653000,29.6224531535,362.863933549,0.0124738315839
2654000,41.9222307364,287.941757197,0.0124738315839
2655000,47.3470620202,233.215927011,0.0124738315839
2656000,40.0242998513,181.058428873,0.0124738315839
2657000,20.8613291218,281.443142884,0.0124738315839
2658000,47.2963386947,203.005125751,0.0124738315839
2659000,51.125380518,283.750834409,0.0124738315839
2660000,25.4418858858,372.829393813,0.0124738315839
2661000,47.8951012144,211.322836033,0.0124738315839
2662000,41.8345039681,233.338306358,0.0124738315839
2663000,37.9523070025,296.263309339,0.0124738315839
2664000,39.9035845747,257.5175183,0.0124738315839
2665000,50.3986695949,151.330110245,0.0124738315839
2666000,33.9498931075,215.951501271,0.0124738315839
2667000,47.7552353246,262.353514401,0.0124738315839
2668000,23.9176070016,278.409164124,0.0124738315839
2669000,37.9676098922,281.667629998,0.0124738315839
2670000,36.7220201788,349.040409812,0.0124738315839
2671000,35.739654408,326.159406561,0.0124738315839
2672000,31.9077517394,208.802563578,0.0124738315839
2673000,38.5393568356,264.408843501,0.0124738315839
2674000,31.3625377614,377.470011818,0.0124738315839
2675000,39.1619287744,283.225517002,0.0124738315839
2676000,35.8695223169,240.077147345,0.0124738315839
2677000,33.6459463117,231.394268975,0.0124738315839
2678000,53.9248935591,242.091526608,0.0124738315839
2679000,35.4750467077,278.553778315,0.0124738315839
2680000,34.2784811014,185.897939522,0.0124738315839
2681000,25.9777145379,258.735809832,0.0124738315839
2682000,41.5833437503,255.761153119,0.0124738315839
2683000,32.4586108487,220.434548359,0.0124738315839
2684000,32.6253537457,163.659449821,0.0124738315839
2685000,29.6872490789,121.894486244,0.0124738315839
2686000,37.4408856795,170.758585895,0.0124738315839
2687000,43.6069590001,282.15060093,0.0124738315839
2688000,41.0752926455,310.739690593,0.0124738315839
2689000,59.8483468059,237.914273573,0.0124738315839
2690000,32.7647728217,324.901842452,0.0124738315839
2691000,49.9455327604,240.816992612,0.0124738315839
2692000,54.3410218208,315.530072029,0.0124738315839
2693000,54.6540670341,257.876729038,0.0124738315839
2694000,44.3246855238,366.259621845,0.0124738315839
2695000,72.8137835967,278.848220804,0.0124738315839
2696000,62.5591899392,325.38307936,0.0124738315839
2697000,48.3233209781,405.277179869,0.0124738315839
2698000,60.9441894259,218.841192946,0.0124738315839
2699000,36.8645133882,352.494903213,0.0124738315839
2700000,37.6314176616,421.85324473,0.0124738315839
2701000,51.2153162871,225.278501765,0.0124738315839
2702000,52.1168941567,314.111507163,0.0124738315839
2703000,47.2125456617,252.752476407,0.0124738315839
2704000,54.4311822241,285.632459544,0.0124738315839
2705000,40.6988214081,302.461711,0.0124738315839
2706000,46.2187871076,245.148257874,0.0124738315839
2707000,51.5712229741,148.681267357,0.0124738315839
2708000,36.5227308353,214.479608048,0.0124738315839
2709000,40.7279588995,237.411968641,0.0124738315839
2710000,49.4664475749,410.315306535,0.0124738315839
2711000,46.2550342368,446.724639919,0.0124738315839
2712000,38.5023093369,357.41882097,0.0124738315839
2713000,38.5605597959,451.753537987,0.0124738315839
2714000,40.8119673553,507.537690955,0.0124738315839
2715000,51.2614934199,313.266376861,0.0124738315839
2716000,35.7431866409,363.350032386,0.0124738315839
2717000,49.3439260718,412.006979124,0.0124738315839
2718000,56.2621045119,270.859505861,0.0124738315839
2719000,32.5714112614,413.557818265,0.0124738315839
2720000,44.4926523834,155.099704096,0.0124738315839
2721000,39.6886974813,269.137991492,0.0124738315839
2722000,34.3627782459,290.43041299,0.0124738315839
2723000,33.4308859761,177.154929909,0.0124738315839
2724000,21.3693354278,275.88003729,0.0124738315839
2725000,35.2445097876,228.093545927,0.0124738315839
2726000,36.15851474,499.889959711,0.0124738315839
2727000,41.1473106252,372.545793,0.0124738315839
2728000,40.6910380904,332.865542006,0.0124738315839
2729000,24.6510914274,312.105653048,0.0124738315839
2730000,27.9040713002,374.677106565,0.0124738315839
2731000,26.8310034364,295.955580007,0.0124738315839
2732000,30.0939636781,225.360229251,0.0124738315839
2733000,37.5048554662,290.526155109,0.0124738315839
2734000,25.0923843838,280.851550823,0.0124738315839
2735000,39.4000335039,447.940953395,0.0124738315839
2736000,46.9507443282,334.579762232,0.0124738315839
2737000,37.7798556178,297.375056436,0.0124738315839
2738000,39.3146496135,273.261469834,0.0124738315839
2739000,53.0606285421,462.541093469,0.0124738315839
2740000,53.9526517148,387.615394941,0.0124738315839
2741000,47.689595727,393.610729706,0.0124738315839
2742000,65.3326136718,314.993675746,0.0124738315839
2743000,29.9974262509,319.029676292,0.0124738315839
2744000,55.5553850881,352.759442816,0.0124738315839
2745000,46.4925270255,203.836921466,0.0124738315839
2746000,43.3341464087,339.630840333,0.0124738315839
2747000,54.4451289192,258.305455321,0.0124738315839
2748000,51.0670161381,247.543886545,0.0124738315839
2749000,57.4731494799,325.937140134,0.0124738315839
2750000,47.3408684709,208.98653503,0.0124738315839
2751000,39.4497117898,303.362359001,0.0124738315839
2752000,37.020120557,168.586360427,0.0124738315839
2753000,22.446068615,333.528018502,0.0124738315839
2754000,29.6681581566,283.22461434,0.0124738315839
2755000,36.3686863061,209.444832786,0.0124738315839
2756000,48.4241865044,312.061903922,0.0124738315839
2757000,45.3048953328,410.950383724,0.0124738315839
2758000,54.395325208,322.565181103,0.0124738315839
2759000,39.0909432809,279.218286156,0.0124738315839
2760000,44.3409966865,264.021230104,0.0124738315839
2761000,36.2313557902,237.028424113,0.0124738315839
2762000,44.4256918493,293.494330037,0.0124738315839
2763000,23.2504219985,202.859804551,0.0124738315839
2764000,33.1617219323,273.83725977,0.0124738315839
2765000,39.0640176825,390.036207021,0.0124738315839
2766000,43.2901714932,392.791315852,0.0124738315839
2767000,35.873986437,341.901341702,0.0124738315839
2768000,36.655441394,386.129421338,0.0124738315839
2769000,42.699841619,207.64200778,0.0124738315839
2770000,45.4404192103,187.709403393,0.0124738315839
2771000,39.8351113543,270.025345449,0.0124738315839
2772000,41.5853912106,277.549720018,0.0124738315839
2773000,44.5641979576,308.255346554,0.0124738315839
2774000,63.4550200788,287.520001594,0.0124738315839
2775000,49.2274332772,315.206905711,0.0124738315839
2776000,57.4946647465,405.97616033,0.0124738315839
2777000,36.1400963795,491.67642799,0.0124738315839
2778000,44.0935650436,340.35732563,0.0124738315839
2779000,34.6632138359,394.837078757,0.0124738315839
2780000,48.7105509385,241.771064987,0.0124738315839
2781000,32.9670031129,322.79359227,0.0124738315839
