#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3736000,34.5421982098,314.157968717,0.0124738315839
3737000,33.1965053152,346.531187809,0.0124738315839
3738000,39.7348525859,308.169724211,0.0124738315839
3739000,33.2554548495,308.325520531,0.0124738315839
3740000,32.4790208552,285.112428298,0.0124738315839
3741000,29.8444678193,355.628805207,0.0124738315839
3742000,27.1733790542,379.02121638,0.0124738315839
3743000,33.5023009374,372.744359752,0.0124738315839
3744000,32.517807948,321.853279155,0.0124738315839
3745000,20.4260866526,280.371591241,0.0124738315839
3746000,43.8792065846,311.360025805,0.0124738315839
3747000,50.378877454,325.643420157,0.0124738315839
3748000,46.9423870808,382.555540683,0.0124738315839
3749000,68.2534184328,317.020542681,0.0124738315839
3750000,55.6190396658,423.334208396,0.0124738315839
3751000,60.2537431992,309.050849866,0.0124738315839
3752000,37.5063461772,461.9692172,0.0124738315839
3753000,27.2982289801,356.883516768,0.0124738315839
3754000,22.9698908928,286.574702771,0.0124738315839
3755000,36.0255491953,297.938904151,0.0124738315839
3756000,34.7215682203,263.870820293,0.0124738315839
3757000,44.7084122339,328.597335385,0.0124738315839
3758000,43.5990595252,357.494260903,0.0124738315839
3759000,48.3408721189,216.62401764,0.0124738315839
3760000,27.5653372156,361.291674373,0.0124738315839
3761000,46.6170999806,234.314543715,0.0124738315839
3762000,41.5940480753,363.184454775,0.0124738315839
3763000,28.262134295,267.472002505,0.0124738315839
3764000,23.3922044719,372.413986134,0.0124738315839
3765000,38.4727358213,291.153159832,0.0124738315839
3766000,54.4864529697,257.645479919,0.0124738315839
3767000,34.0862671018,397.429262612,0.0124738315839
3768000,31.7499926549,307.719405287,0.0124738315839
3769000,27.2013045223,391.912945367,0.0124738315839
3770000,47.0181756869,291.098535329,0.0124738315839
3771000,32.1999068291,304.295517735,0.0124738315839
3772000,30.5359386181,293.099705133,0.0124738315839
3773000,24.8732002227,294.967084683,0.0124738315839
3774000,35.7126771228,403.904037663,0.0124738315839
3775000,48.8617938195,219.803425711,0.0124738315839
3776000,38.0677830237,279.317793526,0.0124738315839
3777000,45.0392757763,212.679413263,0.0124738315839
3778000,24.3808500709,363.286256745,0.0124738315839
3779000,32.3821740696,311.515320411,0.0124738315839
3780000,42.059178651,318.316754604,0.0124738315839
3781000,38.5971250359,360.888103399,0.0124738315839
3782000,48.4891550978,287.234566965,0.0124738315839
3783000,35.219560216,284.923335171,0.0124738315839
3784000,47.8497546711,202.482338407,0.0124738315839
3785000,58.611015758,239.892728904,0.0124738315839
3786000,30.5249256269,214.690075949,0.0124738315839
3787000,14.8538882123,234.730176651,0.0124738315839
3788000,17.9304707745,269.402689659,0.0124738315839
3789000,32.7634077994,266.16959076,0.0124738315839
3790000,39.0779498699,231.649882614,0.0124738315839
3791000,40.8680316016,331.387963615,0.0124738315839
3792000,46.8647927995,310.290687927,0.0124738315839
3793000,52.8738428172,169.509859181,0.0124738315839
3794000,34.1051749555,441.299451866,0.0124738315839
3795000,28.5379815113,520.816986749,0.0124738315839
3796000,60.5984794563,269.537175207,0.0124738315839
3797000,39.3554248376,304.313002984,0.0124738315839
3798000,57.8156103168,228.694119534,0.0124738315839
3799000,49.463865632,313.054813562,0.0124738315839
3800000,48.7045649129,309.983239084,0.0124738315839
3801000,30.531877236,443.245592734,0.0124738315839
3802000,39.73613817,352.383880924,0.0124738315839
3803000,27.1505107028,382.719507523,0.0124738315839
3804000,41.9030052095,237.348017191,0.0124738315839
3805000,36.6499279888,203.573467227,0.0124738315839
3806000,39.2328280762,289.432948318,0.0124738315839
3807000,41.1059685035,278.343046597,0.0124738315839
3808000,61.1162747139,247.031437868,0.0124738315839
3809000,41.0445289464,388.450029061,0.0124738315839
3810000,27.7955621703,305.584332754,0.0124738315839
3811000,40.5906969174,154.592339162,0.0124738315839
3812000,31.1223076645,314.999798108,0.0124738315839
3813000,49.2302852992,220.726455064,0.0124738315839
3814000,50.8578531558,232.696297268,0.0124738315839
3815000,38.7085185673,256.058656312,0.0124738315839
3816000,34.3185208746,236.051270907,0.0124738315839
3817000,29.3786332429,238.32212073,0.0124738315839
3818000,29.6949471112,264.040643701,0.0124738315839
3819000,23.6849198661,226.050844864,0.0124738315839
3820000,21.0930287275,181.306902676,0.0124738315839
3821000,21.3129164392,222.817462524,0.0124738315839
3822000,40.4797853423,254.582630278,0.0124738315839
3823000,43.0076547662,334.580422313,0.0124738315839
3824000,47.4157229728,169.355463704,0.0124738315839
3825000,39.5872301916,329.368322737,0.0124738315839
3826000,29.9734141952,363.678969954,0.0124738315839
3827000,44.386682153,350.926688665,0.0124738315839
3828000,52.9620092953,312.530084953,0.0124738315839
3829000,42.6326602953,353.665067237,0.0124738315839
3830000,33.8880586584,308.156136766,0.0124738315839
3831000,29.7465041721,387.67224361,0.0124738315839
3832000,40.7043732139,273.509815918,0.0124738315839
3833000,38.7418491088,223.090031136,0.0124738315839
3834000,26.437262737,238.998220028,0.0124738315839
3835000,33.1903323218,360.358289505,0.0124738315839
3836000,34.2459154549,250.091278854,0.0124738315839
3837000,26.8413435578,274.23399683,0.0124738315839
3838000,38.0834889986,297.907216781,0.0124738315839
3839000,34.6605893591,286.704516015,0.0124738315839
3840000,36.7078588952,364.257535414,0.0124738315839
3841000,28.9303833153,248.838443229,0.0124738315839
3842000,42.5678998001,246.28876363,0.0124738315839
3843000,38.478555933,354.044482873,0.0124738315839
3844000,59.3586972055,238.635643229,0.0124738315839
3845000,54.5274643457,323.634766888,0.0124738315839
3846000,46.580058728,393.019474389,0.0124738315839
3847000,55.6180307609,404.350960282,0.0124738315839
3848000,40.8601193572,419.372258546,0.0124738315839
3849000,33.3617551035,422.564264204,0.0124738315839
3850000,45.5182413199,412.852770509,0.0124738315839
3851000,40.1700921577,397.403724129,0.0124738315839
3852000,41.0688592811,446.974562868,0.0124738315839
3853000,37.8356883709,269.808186498,0.0124738315839
3854000,36.2944629702,212.44352043,0.0124738315839
3855000,22.5685416004,192.280768974,0.0124738315839
3856000,30.1390126647,155.982034981,0.0124738315839
3857000,34.2482518165,327.716916299,0.0124738315839
3858000,25.7667318765,305.977246794,0.0124738315839
3859000,37.0325449937,333.700410631,0.0124738315839
3860000,36.4589557159,197.114287445,0.0124738315839
3861000,35.6436032768,281.60166323,0.0124738315839
3862000,46.2179671048,255.249256383,0.0124738315839
3863000,44.4521568897,217.386566495,0.0124738315839
3864000,46.0175747417,246.730683749,0.0124738315839
3865000,39.7895907618,443.862183316,0.0124738315839
3866000,41.7790830117,394.398196618,0.0124738315839
3867000,34.8792697018,300.338430963,0.0124738315839
3868000,29.9862261113,293.585389438,0.0124738315839
3869000,16.4953913119,317.110249468,0.0124738315839
3870000,49.0120527862,246.902888374,0.0124738315839
3871000,38.6795379053,286.932726747,0.0124738315839
3872000,39.5997136086,278.543181528,0.0124738315839
3873000,38.1916292081,217.879395472,0.0124738315839
3874000,41.7928428129,223.727004679,0.0124738315839
3875000,34.3248868026,263.139290314,0.0124738315839
3876000,44.4632207128,230.001181409,0.0124738315839
3877000,31.7843446305,333.38060032,0.0124738315839
3878000,16.9052385529,423.454904981,0.0124738315839
3879000,32.4103249088,286.971979935,0.0124738315839
3880000,24.3263033945,250.79084115,0.0124738315839
3881000,32.4297162207,186.391172931,0.0124738315839
3882000,48.1639466695,242.544921116,0.0124738315839
3883000,38.0332331868,242.263348844,0.0124738315839
3884000,43.8197731584,201.847998561,0.0124738315839
3885000,36.8439253159,307.636730118,0.0124738315839
3886000,32.3343762181,278.020625269,0.0124738315839
3887000,21.9680690754,193.915672714,0.0124738315839
3888000,28.64054914,283.143987011,0.0124738315839
3889000,41.1573556782,231.624862933,0.0124738315839
3890000,36.5202482443,257.792072081,0.0124738315839
3891000,42.319879851,209.143670294,0.0124738315839
3892000,31.0670391354,344.35652101,0.0124738315839
3893000,31.32675631,355.7182529,0.0124738315839
3894000,39.5256855537,436.958237677,0.0124738315839
3895000,46.4303252252,186.033223979,0.0124738315839
3896000,24.6425469326,285.678800603,0.0124738315839
3897000,43.3043271561,272.718806636,0.0124738315839
3898000,41.167812809,343.879300548,0.0124738315839
3899000,55.8981078692,315.354162368,0.0124738315839
3900000,42.2378625329,376.041429709,0.0124738315839
3901000,47.4129461451,214.486787959,0.0124738315839
3902000,46.3738492357,243.205532262,0.0124738315839
3903000,30.6728264341,265.603916723,0.0124738315839
3904000,35.2630781149,421.813706764,0.0124738315839
3905000,58.0356940037,278.06134707,0.0124738315839
3906000,49.9428484529,294.021245399,0.0124738315839
3907000,54.0251370341,311.799920663,0.0124738315839
3908000,31.7957907943,277.098050383,0.0124738315839
3909000,28.3957716507,226.506747965,0.0124738315839
3910000,17.8689388261,326.888926509,0.0124738315839
3911000,35.9915239207,337.111447086,0.0124738315839
3912000,58.9739047161,278.675533899,0.0124738315839
3913000,28.5944785139,316.067668972,0.0124738315839
3914000,18.051318108,407.149278288,0.0124738315839
3915000,33.6389305562,241.148478767,0.0124738315839
3916000,51.851199273,352.84739035,0.0124738315839
3917000,28.9518186878,379.507848568,0.0124738315839
3918000,44.1103546742,174.281674032,0.0124738315839
3919000,31.9584015158,250.716622039,0.0124738315839
3920000,34.6698435505,277.786637485,0.0124738315839
3921000,26.1100065186,391.008352449,0.0124738315839
3922000,24.9795937844,168.615473061,0.0124738315839
3923000,24.2770056344,317.728935076,0.0124738315839
3924000,40.365914432,241.96142551,0.0124738315839
3925000,22.3513295425,410.80411111,0.0124738315839
3926000,28.3271411554,310.770371615,0.0124738315839
3927000,36.1977614618,321.668680972,0.0124738315839
3928000,40.9340345112,364.585729886,0.0124738315839
3929000,64.9319925964,445.089633884,0.0124738315839
3930000,53.795995757,340.793037271,0.0124738315839
3931000,35.2856291811,316.464925418,0.0124738315839
3932000,34.485919119,264.272054577,0.0124738315839
3933000,37.9964294285,313.894059179,0.0124738315839
3934000,56.8918509963,267.283271003,0.0124738315839
3935000,29.6967349635,333.724042237,0.0124738315839
3936000,57.8717058769,275.899845573,0.0124738315839
3937000,55.1419701684,241.193525698,0.0124738315839
3938000,59.5311843909,254.441496943,0.0124738315839
3939000,33.643588231,473.023355019,0.0124738315839
3940000,48.787500413,259.564257095,0.0124738315839
3941000,33.3651175661,328.487701654,0.0124738315839
3942000,33.6893538575,273.690877506,0.0124738315839
3943000,34.86712018,389.656847572,0.0124738315839
3944000,33.9820850952,302.767699769,0.0124738315839
3945000,36.0300284113,231.114605117,0.0124738315839
3946000,26.7301748317,251.041410955,0.0124738315839
3947000,39.0824646966,274.113084332,0.0124738315839
3948000,33.7440167299,364.258293786,0.0124738315839
3949000,44.8106448059,174.721537605,0.0124738315839
3950000,36.4476111532,196.678501659,0.0124738315839
3951000,27.4689978727,252.338400803,0.0124738315839
3952000,46.4997869285,333.302963828,0.0124738315839
3953000,24.9380474291,259.717250784,0.0124738315839
3954000,30.3100179118,205.797775172,0.0124738315839
3955000,21.7313942047,254.772723773,0.0124738315839
3956000,40.5381102483,247.073523008,0.0124738315839
3957000,32.1620393812,227.247958286,0.0124738315839
3958000,34.2459577648,299.734784444,0.0124738315839
3959000,34.166071384,246.455777486,0.0124738315839
3960000,36.6086616639,410.975106335,0.0124738315839
3961000,24.2939303027,211.680035907,0.0124738315839
3962000,25.5580113461,193.566708341,0.0124738315839
3963000,18.386243666,246.769650325,0.0124738315839
3964000,39.3696250012,239.844733466,0.0124738315839
3965000,24.5443934314,240.34340906,0.0124738315839
3966000,32.8105151759,189.582111203,0.0124738315839
3967000,26.0624496398,225.332592599,0.0124738315839
3968000,22.7299111542,255.856726112,0.0124738315839
3969000,32.4637657061,323.188803772,0.0124738315839
3970000,34.2443709429,295.249126351,0.0124738315839
3971000,33.1037121051,388.349638206,0.0124738315839
3972000,30.2713378068,299.706679199,0.0124738315839
3973000,34.0412374078,268.36206759,0.0124738315839
3974000,28.4800024737,395.434901786,0.0124738315839
3975000,60.1510758305,217.567508689,0.0124738315839
3976000,21.7465404641,310.06355555,0.0124738315839
3977000,30.9768676657,319.866819075,0.0124738315839
3978000,48.7528566151,404.311087658,0.0124738315839
3979000,39.6542495906,411.04270025,0.0124738315839
3980000,26.5299688143,303.144579684,0.0124738315839
3981000,35.4392335579,227.024382024,0.0124738315839
3982000,43.295847846,248.907217567,0.0124738315839
3983000,42.2059638435,264.819881344,0.0124738315839
3984000,30.5294864744,416.924210594,0.0124738315839
3985000,57.1638921513,370.261981568,0.0124738315839
3986000,42.3655729034,350.049343446,0.0124738315839
3987000,64.4694354254,174.549412755,0.0124738315839
3988000,57.2448238692,361.357842807,0.0124738315839
3989000,47.8670125559,298.234961982,0.0124738315839
3990000,44.9876498017,514.978765106,0.0124738315839
3991000,44.1417436356,458.940864115,0.0124738315839
3992000,50.6067032385,377.454457438,0.0124738315839
3993000,38.579297109,407.753166341,0.0124738315839
3994000,30.4983295172,264.532469728,0.0124738315839
3995000,30.9106920151,300.921008651,0.0124738315839
3996000,36.2566004469,258.796323633,0.0124738315839
3997000,47.9745025945,259.494706142,0.0124738315839
3998000,40.1298216155,293.278424105,0.0124738315839
3999000,47.8659995601,207.056549893,0.0124738315839
4000000,45.0545135594,286.875649657,0.0124738315839
4001000,33.673793728,271.09275145,0.0124738315839
4002000,23.1619969471,278.839891377,0.0124738315839
4003000,50.2468053535,243.118293694,0.0124738315839
4004000,29.03063217,330.42100184,0.0124738315839
4005000,25.3243040586,349.691469021,0.0124738315839
4006000,30.0773516543,332.93699965,0.0124738315839
4007000,27.597112779,309.026283022,0.0124738315839
4008000,25.7100137562,369.621637464,0.0124738315839
4009000,18.9690385106,302.375096634,0.0124738315839
4010000,27.142722755,273.569776046,0.0124738315839
4011000,26.6182649783,329.169091432,0.0124738315839
4012000,44.4488353125,337.13737537,0.0124738315839
4013000,46.2871099407,424.905750315,0.0124738315839
4014000,54.6970077636,275.245646762,0.0124738315839
4015000,32.3961104954,318.398117154,0.0124738315839
4016000,30.7557190915,292.78718729,0.0124738315839
4017000,47.5459061786,244.879268794,0.0124738315839
4018000,35.8850804756,318.462834569,0.0124738315839
4019000,33.6936627381,360.221995436,0.0124738315839
4020000,26.5365871354,340.669401666,0.0124738315839
4021000,42.1271803866,165.107125484,0.0124738315839
4022000,40.7736220705,172.095618691,0.0124738315839
4023000,40.406031602,146.082611547,0.0124738315839
4024000,38.0401699531,214.916697626,0.0124738315839
4025000,40.1620385997,397.938453344,0.0124738315839
4026000,25.2664882438,275.579487017,0.0124738315839
4027000,52.3434109879,297.856072628,0.0124738315839
4028000,38.4747621074,240.047985959,0.0124738315839
4029000,26.1145358479,341.523914066,0.0124738315839
4030000,36.0559371877,338.633606641,0.0124738315839
4031000,36.3025780898,205.510468432,0.0124738315839
4032000,37.719965127,249.10976088,0.0124738315839
4033000,37.7493113295,138.973735922,0.0124738315839
4034000,44.8475780912,183.098400547,0.0124738315839
4035000,23.3337454053,279.768115336,0.0124738315839
4036000,39.2724654009,197.396516052,0.0124738315839
4037000,44.4245003834,220.531854222,0.0124738315839
4038000,44.8105825844,293.485236596,0.0124738315839
4039000,32.2883739132,346.053830589,0.0124738315839
4040000,37.9886037091,164.260413651,0.0124738315839
4041000,32.5650167124,254.087348304,0.0124738315839
4042000,41.4543435933,231.953777832,0.0124738315839
4043000,32.2377970719,274.294235618,0.0124738315839
4044000,25.2004531053,335.684100836,0.0124738315839
