#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2388000,50.7973837906,323.278956655,0.0124738315839
2389000,32.2487374647,350.579596853,0.0124738315839
2390000,37.4409151866,333.870505677,0.0124738315839
2391000,27.8548977777,438.306478245,0.0124738315839
2392000,33.8705920948,357.31772684,0.0124738315839
2393000,29.6894275987,371.774128856,0.0124738315839
2394000,43.8068081959,285.301927705,0.0124738315839
2395000,27.981596037,298.616140223,0.0124738315839
2396000,53.212007812,207.829818265,0.0124738315839
2397000,43.1802586972,208.98424355,0.0124738315839
2398000,51.594988279,353.898917615,0.0124738315839
2399000,52.0430331509,338.581162305,0.0124738315839
2400000,69.4834611136,405.65731576,0.0124738315839
2401000,55.4014886872,423.569940548,0.0124738315839
2402000,37.0196175799,312.096384802,0.0124738315839
2403000,36.7968347326,322.716872793,0.0124738315839
2404000,29.3414387235,303.025591566,0.0124738315839
2405000,37.2898683378,339.172399924,0.0124738315839
2406000,28.0691848174,314.968018085,0.0124738315839
2407000,32.1799322048,249.954866206,0.0124738315839
2408000,49.4134126947,187.704219015,0.0124738315839
2409000,40.1978362763,321.835346211,0.0124738315839
2410000,41.7932150131,314.319403346,0.0124738315839
2411000,45.832435667,247.963727608,0.0124738315839
2412000,47.4008674333,282.252142575,0.0124738315839
2413000,46.7570142377,253.658142209,0.0124738315839
2414000,41.0377764256,298.792425078,0.0124738315839
2415000,38.4517781239,343.704460891,0.0124738315839
2416000,36.0663269252,336.916544802,0.0124738315839
2417000,25.2640396431,319.006214766,0.0124738315839
2418000,24.1281670676,374.616597693,0.0124738315839
2419000,32.5541247952,306.698873873,0.0124738315839
2420000,20.5725828852,256.802544001,0.0124738315839
2421000,27.0939782101,224.863962541,0.0124738315839
2422000,33.9636243037,183.361092033,0.0124738315839
2423000,23.4839326484,201.582621071,0.0124738315839
2424000,39.6415779998,192.464961871,0.0124738315839
2425000,32.2517497323,310.964593143,0.0124738315839
2426000,39.3563713679,288.915522893,0.0124738315839
2427000,36.7579563088,281.962819062,0.0124738315839
2428000,28.2502666567,246.562079851,0.0124738315839
2429000,45.051042411,195.778719789,0.0124738315839
2430000,38.9932393006,379.759193795,0.0124738315839
2431000,39.057876358,279.090171058,0.0124738315839
2432000,43.9412181532,316.503806467,0.0124738315839
2433000,32.9022327474,325.920127545,0.0124738315839
2434000,47.5380952884,311.495909062,0.0124738315839
2435000,36.868489766,306.593263394,0.0124738315839
2436000,26.5329436964,209.611365965,0.0124738315839
2437000,30.977016916,394.068201956,0.0124738315839
2438000,34.0626483216,329.156298262,0.0124738315839
2439000,40.3045395022,260.815186733,0.0124738315839
2440000,28.8371830857,225.948642055,0.0124738315839
2441000,27.2641027938,287.512128936,0.0124738315839
2442000,27.0663653158,239.62505962,0.0124738315839
2443000,29.840494792,286.446069262,0.0124738315839
2444000,48.6091480728,288.486649406,0.0124738315839
2445000,52.6970743788,301.173666133,0.0124738315839
2446000,27.3989302964,349.340047475,0.0124738315839
2447000,21.571345876,356.853849172,0.0124738315839
2448000,19.3003874225,311.522748421,0.0124738315839
2449000,40.7709864171,239.999619933,0.0124738315839
2450000,36.6609655318,374.73123771,0.0124738315839
2451000,35.425613188,317.723713611,0.0124738315839
2452000,33.4602212561,446.940420733,0.0124738315839
2453000,38.9851377676,166.71401014,0.0124738315839
2454000,22.5678704441,292.523729904,0.0124738315839
2455000,41.6197964365,274.978201223,0.0124738315839
2456000,36.9138085626,209.955243719,0.0124738315839
2457000,24.1026323537,337.827454493,0.0124738315839
2458000,28.5976902615,220.5557421,0.0124738315839
2459000,37.7619985202,237.928076538,0.0124738315839
2460000,38.3824631367,300.180723086,0.0124738315839
2461000,34.9774145209,284.397522163,0.0124738315839
2462000,28.8934846293,380.669015223,0.0124738315839
2463000,40.0613399264,372.357837241,0.0124738315839
2464000,31.0968673776,319.838404741,0.0124738315839
2465000,32.2372201284,349.528732928,0.0124738315839
2466000,39.2014789457,297.498263747,0.0124738315839
2467000,40.6980088914,233.599080059,0.0124738315839
2468000,44.5626177825,118.657797857,0.0124738315839
2469000,29.0923002657,328.819295891,0.0124738315839
2470000,48.7226437035,302.445310569,0.0124738315839
2471000,52.2414144274,315.708205129,0.0124738315839
2472000,22.6758650129,326.335508192,0.0124738315839
2473000,33.8428602558,218.293393353,0.0124738315839
2474000,19.41037069,322.171919604,0.0124738315839
2475000,35.19965623,238.31114391,0.0124738315839
2476000,32.4043480253,213.422393853,0.0124738315839
2477000,33.3469765685,293.421891648,0.0124738315839
2478000,27.531180198,301.663483424,0.0124738315839
2479000,28.5770574874,372.394053168,0.0124738315839
2480000,40.8670712376,287.819066636,0.0124738315839
2481000,41.3801589967,211.668049823,0.0124738315839
2482000,29.4245283747,230.893602088,0.0124738315839
2483000,48.7733239795,178.573822333,0.0124738315839
2484000,58.7584837192,322.374058498,0.0124738315839
2485000,35.3045154936,206.437984589,0.0124738315839
2486000,28.8305498384,295.333121078,0.0124738315839
2487000,29.037487149,326.024105259,0.0124738315839
2488000,17.3085397209,253.642255954,0.0124738315839
2489000,41.107761371,271.596937787,0.0124738315839
2490000,24.2956104412,490.342066507,0.0124738315839
2491000,31.7973034706,285.820497873,0.0124738315839
2492000,36.6248704547,303.156260018,0.0124738315839
2493000,57.9857606881,319.215393747,0.0124738315839
2494000,36.9285258378,397.750130076,0.0124738315839
2495000,26.7267667549,218.104611,0.0124738315839
2496000,37.9488240531,321.078893551,0.0124738315839
2497000,58.4945256747,401.005719029,0.0124738315839
2498000,50.0706430974,251.613590988,0.0124738315839
2499000,16.8068440649,464.985370018,0.0124738315839
2500000,33.7316484165,298.139006048,0.0124738315839
2501000,30.3570696281,231.301477239,0.0124738315839
2502000,31.2429501646,297.772674439,0.0124738315839
2503000,33.0114094379,216.158272208,0.0124738315839
2504000,30.0427933468,236.711418658,0.0124738315839
2505000,33.7197799011,251.596091702,0.0124738315839
2506000,55.2276595532,208.502590693,0.0124738315839
2507000,67.9368988006,246.500491105,0.0124738315839
2508000,40.6336389289,566.0320426,0.0124738315839
2509000,46.0729055855,348.815903604,0.0124738315839
2510000,27.5094052076,238.540392782,0.0124738315839
2511000,38.8293895236,289.625471189,0.0124738315839
2512000,41.7585682554,435.410936281,0.0124738315839
2513000,29.1743664238,320.637813947,0.0124738315839
2514000,31.451079351,312.856868683,0.0124738315839
2515000,31.7535868424,309.884971714,0.0124738315839
2516000,25.6604990302,257.947328885,0.0124738315839
2517000,26.5078358923,327.145720674,0.0124738315839
2518000,52.8997267838,300.507340965,0.0124738315839
2519000,39.1403677763,313.432623353,0.0124738315839
2520000,30.8819424619,299.126162452,0.0124738315839
2521000,29.9465870817,355.132508148,0.0124738315839
2522000,28.1419926632,335.124554788,0.0124738315839
2523000,41.1222146353,311.824928503,0.0124738315839
2524000,33.5149267783,297.59871837,0.0124738315839
2525000,22.5386434445,366.388954205,0.0124738315839
2526000,37.2959301043,231.445135849,0.0124738315839
2527000,27.6644165476,280.269980847,0.0124738315839
2528000,36.4392122545,295.501779881,0.0124738315839
2529000,28.9206746042,382.553004501,0.0124738315839
2530000,44.8793526761,379.517120734,0.0124738315839
2531000,48.7010850915,488.366103314,0.0124738315839
2532000,41.0506252644,311.984236765,0.0124738315839
2533000,41.3345536131,405.304562752,0.0124738315839
2534000,59.0518182504,275.748123353,0.0124738315839
2535000,57.5565980909,342.819380162,0.0124738315839
2536000,40.6207281722,455.683985703,0.0124738315839
2537000,52.7968807914,355.245553251,0.0124738315839
2538000,52.0228030985,289.2451595,0.0124738315839
2539000,44.6042375344,366.823593324,0.0124738315839
2540000,46.0237908785,455.72438389,0.0124738315839
2541000,37.7286865266,363.223783266,0.0124738315839
2542000,72.312416486,226.134132523,0.0124738315839
2543000,71.9274109388,351.285644807,0.0124738315839
2544000,48.3497932308,250.24006355,0.0124738315839
2545000,37.7179286906,323.263188477,0.0124738315839
2546000,19.5150224016,242.536671895,0.0124738315839
2547000,36.6192543537,190.157442473,0.0124738315839
2548000,36.948867678,280.20005118,0.0124738315839
2549000,36.5672993428,241.192760434,0.0124738315839
2550000,60.7145292068,288.800387763,0.0124738315839
2551000,43.1586792684,371.673202781,0.0124738315839
2552000,45.0226097469,291.764978907,0.0124738315839
2553000,32.0169655082,312.049889526,0.0124738315839
2554000,49.1693176108,303.275533569,0.0124738315839
2555000,50.5638895128,307.916549421,0.0124738315839
2556000,34.7190314536,343.459539119,0.0124738315839
2557000,38.4500354195,472.121918675,0.0124738315839
2558000,50.0935700629,315.355797413,0.0124738315839
2559000,30.8612881165,308.081646572,0.0124738315839
2560000,49.9582521155,152.501621653,0.0124738315839
2561000,29.8516232857,282.051581835,0.0124738315839
2562000,33.6134667011,297.325463711,0.0124738315839
2563000,41.115486296,261.129136814,0.0124738315839
2564000,32.3686485136,188.451758345,0.0124738315839
2565000,31.0143042251,213.91549575,0.0124738315839
2566000,31.149364409,245.794115455,0.0124738315839
2567000,48.691029936,189.61705856,0.0124738315839
2568000,32.7462974627,304.279634833,0.0124738315839
2569000,48.4809225983,305.381498824,0.0124738315839
2570000,35.3978731971,400.589861132,0.0124738315839
2571000,30.314862423,395.632524878,0.0124738315839
2572000,24.2637043548,461.614705226,0.0124738315839
2573000,39.0389908101,280.100771248,0.0124738315839
2574000,33.783432279,389.931232319,0.0124738315839
2575000,48.8816093773,329.888560385,0.0124738315839
2576000,30.2596017283,352.506711203,0.0124738315839
2577000,46.1890520237,250.299668034,0.0124738315839
2578000,36.8346749522,223.443570087,0.0124738315839
2579000,34.2187241378,342.569393829,0.0124738315839
2580000,40.7266144483,230.465587415,0.0124738315839
2581000,38.4614489033,331.853570186,0.0124738315839
2582000,29.4275264796,399.88523267,0.0124738315839
2583000,57.0181538039,279.540869936,0.0124738315839
2584000,21.6595591332,379.365110205,0.0124738315839
2585000,34.0281376511,366.874749875,0.0124738315839
2586000,35.0552838437,282.754511763,0.0124738315839
2587000,55.2155908937,142.557260707,0.0124738315839
2588000,40.897903915,340.775103084,0.0124738315839
2589000,43.0059413476,321.000375049,0.0124738315839
2590000,36.5703235185,200.682940294,0.0124738315839
2591000,28.2904215671,354.751911269,0.0124738315839
2592000,55.5502963276,212.040728202,0.0124738315839
2593000,26.668583304,262.325904507,0.0124738315839
2594000,22.3827610763,147.805152551,0.0124738315839
2595000,16.8234305151,185.037129573,0.0124738315839
2596000,44.0099763882,193.733553512,0.0124738315839
2597000,24.2935699643,255.833773209,0.0124738315839
2598000,35.9304551677,300.684548628,0.0124738315839
2599000,50.831998947,427.050304242,0.0124738315839
2600000,34.6831310758,275.341400686,0.0124738315839
2601000,24.9442901794,293.82384064,0.0124738315839
2602000,30.3310758751,273.788677413,0.0124738315839
2603000,47.7566344513,260.722762888,0.0124738315839
2604000,53.101591055,413.57630592,0.0124738315839
2605000,27.4952745543,388.505507653,0.0124738315839
2606000,36.3913047769,273.185397821,0.0124738315839
2607000,41.5555298388,261.605008547,0.0124738315839
2608000,26.4462592614,406.63515973,0.0124738315839
2609000,54.0940311251,251.173767195,0.0124738315839
2610000,45.0728087421,269.404157272,0.0124738315839
2611000,31.2747370936,413.203819151,0.0124738315839
2612000,49.4666338734,356.379934717,0.0124738315839
2613000,52.5511825193,274.676332646,0.0124738315839
2614000,35.8346738496,348.018691941,0.0124738315839
2615000,20.2176294536,312.427268867,0.0124738315839
2616000,41.096750348,266.12602185,0.0124738315839
2617000,36.6146110502,288.082883493,0.0124738315839
2618000,19.6072148351,330.286587211,0.0124738315839
2619000,19.0608305622,164.792124625,0.0124738315839
2620000,23.8991006789,189.66457354,0.0124738315839
2621000,21.4961606986,290.172551317,0.0124738315839
2622000,28.6456709836,269.124208829,0.0124738315839
2623000,43.9382518325,299.0727848,0.0124738315839
2624000,60.9366412014,339.573603158,0.0124738315839
2625000,41.367438877,241.938415248,0.0124738315839
2626000,51.0940741678,263.417867622,0.0124738315839
2627000,25.7914661285,244.265967292,0.0124738315839
2628000,44.3851611241,245.628314224,0.0124738315839
2629000,36.9792109296,244.31139962,0.0124738315839
2630000,31.6096007976,237.921393916,0.0124738315839
2631000,31.4752055489,421.469431907,0.0124738315839
2632000,37.7999416722,297.985185875,0.0124738315839
2633000,32.0309415551,317.640490175,0.0124738315839
2634000,46.9048813727,259.469486723,0.0124738315839
2635000,33.5665538313,425.018627206,0.0124738315839
2636000,27.5704108309,214.163010564,0.0124738315839
2637000,41.2259152333,231.776800932,0.0124738315839
2638000,28.1043132514,334.006841742,0.0124738315839
2639000,26.2721507704,300.965330346,0.0124738315839
2640000,33.0167759954,169.679430861,0.0124738315839
2641000,40.8423964673,237.993735241,0.0124738315839
2642000,21.7374746653,206.970854603,0.0124738315839
2643000,38.9270163599,414.148833995,0.0124738315839
2644000,33.5833884344,328.448886142,0.0124738315839
2645000,38.0410608964,256.197314053,0.0124738315839
2646000,34.7550933054,491.024310047,0.0124738315839
2647000,37.8397837809,359.974581122,0.0124738315839
2648000,54.085011753,290.181698047,0.0124738315839
2649000,46.1385110476,316.928083146,0.0124738315839
2650000,40.0227849412,268.238908082,0.0124738315839
2651000,49.171869295,249.007129928,0.0124738315839
2652000,32.6641861702,408.006290105,0.0124738315839
2653000,60.6542058289,235.473844894,0.0124738315839
2654000,38.8485254284,203.092513991,0.0124738315839
2655000,32.8285608995,399.194814945,0.0124738315839
2656000,38.999544345,264.90908947,0.0124738315839
2657000,54.21989096,223.649497823,0.0124738315839
2658000,34.4154997266,335.883859608,0.0124738315839
2659000,23.6965340105,209.305721294,0.0124738315839
2660000,21.4141771818,303.697308843,0.0124738315839
2661000,31.8919753765,297.729093998,0.0124738315839
2662000,37.1633366306,249.727346351,0.0124738315839
2663000,22.8886911773,332.073902735,0.0124738315839
2664000,20.438576026,218.496354179,0.0124738315839
2665000,39.877826644,243.660233602,0.0124738315839
2666000,44.5173207859,335.738279112,0.0124738315839
2667000,57.5960626133,538.421386616,0.0124738315839
2668000,38.7476651217,317.708028943,0.0124738315839
2669000,24.8452530968,285.486331392,0.0124738315839
2670000,28.6683224622,287.560184036,0.0124738315839
2671000,35.9404605339,228.916912893,0.0124738315839
2672000,30.0620824602,300.987430801,0.0124738315839
2673000,42.9157895849,276.993130587,0.0124738315839
2674000,37.6604406087,452.836797354,0.0124738315839
2675000,41.7630453306,291.54286819,0.0124738315839
2676000,38.4619279447,296.630275277,0.0124738315839
2677000,39.786691078,303.597812867,0.0124738315839
2678000,33.0044840361,243.602991526,0.0124738315839
2679000,50.7816141022,307.635227969,0.0124738315839
2680000,43.081525732,265.731969141,0.0124738315839
2681000,25.3000777509,239.715341426,0.0124738315839
2682000,22.4615797364,131.422520703,0.0124738315839
2683000,29.3677849981,261.60958659,0.0124738315839
2684000,31.0102041327,279.665991273,0.0124738315839
2685000,46.2812175002,288.306344887,0.0124738315839
2686000,52.1239891723,351.021664988,0.0124738315839
2687000,58.1546607924,278.302348753,0.0124738315839
2688000,34.9665363134,228.434939051,0.0124738315839
2689000,34.0453768238,192.284318383,0.0124738315839
2690000,34.6483285267,291.035827783,0.0124738315839
2691000,26.6858061536,321.458087203,0.0124738315839
2692000,25.4441174467,314.143421706,0.0124738315839
2693000,38.4084873156,277.920667763,0.0124738315839
2694000,27.8683678949,395.193195244,0.0124738315839
2695000,35.3252099798,296.601794168,0.0124738315839
2696000,33.4737774896,388.275612327,0.0124738315839
2697000,72.7685351662,303.486863761,0.0124738315839
