#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4678000,38.2133350964,235.637193686,0.0124738315839
4679000,35.0666088681,442.265875367,0.0124738315839
4680000,41.4253741389,373.317358393,0.0124738315839
4681000,57.4137067523,290.977500454,0.0124738315839
4682000,46.127156707,378.596448439,0.0124738315839
4683000,56.3448825824,341.875418117,0.0124738315839
4684000,29.962892838,254.483302711,0.0124738315839
4685000,28.1546207756,327.99114984,0.0124738315839
4686000,30.135790932,254.704542218,0.0124738315839
4687000,43.4134409742,279.991563936,0.0124738315839
4688000,24.4503903799,316.968192442,0.0124738315839
4689000,27.9737976126,359.60107659,0.0124738315839
4690000,31.3860096625,297.485254811,0.0124738315839
4691000,38.4931926357,329.844331566,0.0124738315839
4692000,46.5508345864,234.219704971,0.0124738315839
4693000,48.4815070578,398.109575163,0.0124738315839
4694000,43.7970254624,202.786286537,0.0124738315839
4695000,31.0518891491,352.633208605,0.0124738315839
4696000,34.8953723958,200.274850851,0.0124738315839
4697000,22.5149014057,364.762862611,0.0124738315839
4698000,32.7164416925,283.9406882,0.0124738315839
4699000,41.8728527165,228.272753086,0.0124738315839
4700000,36.0108391061,336.646070439,0.0124738315839
4701000,31.8451822078,335.262972646,0.0124738315839
4702000,34.9929846472,292.271573799,0.0124738315839
4703000,27.4810916337,350.352589669,0.0124738315839
4704000,25.5199726139,376.013181852,0.0124738315839
4705000,46.8787925826,463.530904265,0.0124738315839
4706000,52.0537746746,404.020664444,0.0124738315839
4707000,48.1082360272,272.156917852,0.0124738315839
4708000,48.189937331,254.749141551,0.0124738315839
4709000,22.172999776,258.823311633,0.0124738315839
4710000,41.2807194968,365.481702168,0.0124738315839
4711000,35.9003076616,359.339923511,0.0124738315839
4712000,37.8967041171,334.953623217,0.0124738315839
4713000,50.9205606541,241.785353179,0.0124738315839
4714000,34.2208175067,235.264085321,0.0124738315839
4715000,50.2231727265,391.874790162,0.0124738315839
4716000,39.006538336,350.242080789,0.0124738315839
4717000,37.9017877631,196.439381483,0.0124738315839
4718000,28.2328493555,346.87756633,0.0124738315839
4719000,41.1504430684,371.25831023,0.0124738315839
4720000,26.0205406866,326.193452936,0.0124738315839
4721000,34.4942865165,154.138614451,0.0124738315839
4722000,38.3292841969,292.853030115,0.0124738315839
4723000,29.003186299,307.049303786,0.0124738315839
4724000,33.6799240684,311.66356258,0.0124738315839
4725000,36.0309810939,449.570788462,0.0124738315839
4726000,21.2166763494,310.320630472,0.0124738315839
4727000,21.507502468,247.238038722,0.0124738315839
4728000,24.6456779039,369.706072189,0.0124738315839
4729000,19.462281683,427.901251419,0.0124738315839
4730000,48.6847532537,291.845664772,0.0124738315839
4731000,48.3812382049,322.610426095,0.0124738315839
4732000,40.4835731083,490.293988853,0.0124738315839
4733000,62.3589067339,313.817012202,0.0124738315839
4734000,48.4753203372,420.893421,0.0124738315839
4735000,40.976020688,189.516071898,0.0124738315839
4736000,48.915060068,232.451405462,0.0124738315839
4737000,44.7778942592,291.801961575,0.0124738315839
4738000,40.0677994152,343.0171232,0.0124738315839
4739000,38.1983652708,211.091015972,0.0124738315839
4740000,33.9704080681,250.915930783,0.0124738315839
4741000,25.9807890567,246.44469577,0.0124738315839
4742000,28.1298038161,263.323394223,0.0124738315839
4743000,36.1059400828,265.60635206,0.0124738315839
4744000,39.0332901753,294.334237648,0.0124738315839
4745000,52.5164288281,207.09997978,0.0124738315839
4746000,36.7546219927,310.903951512,0.0124738315839
4747000,23.4976233584,476.412107784,0.0124738315839
4748000,33.615714429,341.789351204,0.0124738315839
4749000,48.7025581119,237.207978127,0.0124738315839
4750000,53.3302818426,334.361101084,0.0124738315839
4751000,29.3525260006,381.643400538,0.0124738315839
4752000,61.0633034078,146.701695665,0.0124738315839
4753000,28.7378612827,388.869408736,0.0124738315839
4754000,32.465311778,267.362917084,0.0124738315839
4755000,24.414308833,232.150462455,0.0124738315839
4756000,23.2050230557,258.196093797,0.0124738315839
4757000,26.0029205978,253.314500323,0.0124738315839
4758000,42.8107276686,258.797415019,0.0124738315839
4759000,48.871324197,433.608790296,0.0124738315839
4760000,28.018337944,354.499579433,0.0124738315839
4761000,30.1880946138,325.132888907,0.0124738315839
4762000,39.2875667129,273.568602762,0.0124738315839
4763000,27.4581179649,274.441523733,0.0124738315839
4764000,26.1062541611,303.014443929,0.0124738315839
4765000,46.3561237634,174.3143394,0.0124738315839
4766000,33.4167721537,405.068552857,0.0124738315839
4767000,43.6330251899,234.333949953,0.0124738315839
4768000,48.9433057705,234.808924831,0.0124738315839
4769000,47.7446664744,343.654273793,0.0124738315839
4770000,46.8330957057,387.969401462,0.0124738315839
4771000,36.7674011617,310.109023434,0.0124738315839
4772000,29.0204032811,341.729766332,0.0124738315839
4773000,42.4592564534,314.958267294,0.0124738315839
4774000,58.1194702348,326.462650147,0.0124738315839
4775000,49.5230850649,305.194336093,0.0124738315839
4776000,29.3173591177,317.770069816,0.0124738315839
4777000,41.1913731228,401.023294673,0.0124738315839
4778000,40.092257513,294.04664889,0.0124738315839
4779000,41.9312181563,223.408148858,0.0124738315839
4780000,24.5444358193,252.701456289,0.0124738315839
4781000,37.2376125749,183.976881309,0.0124738315839
4782000,29.3479322125,302.702282054,0.0124738315839
4783000,40.0010441473,343.246328026,0.0124738315839
4784000,41.6802356157,275.223148415,0.0124738315839
4785000,35.6373534572,299.688495034,0.0124738315839
4786000,45.0345340044,406.116499047,0.0124738315839
4787000,45.0769795385,291.097497935,0.0124738315839
4788000,43.2390001599,452.48911725,0.0124738315839
4789000,39.2448150538,405.499345025,0.0124738315839
4790000,48.7914574066,246.47422905,0.0124738315839
4791000,47.088222045,323.66804239,0.0124738315839
4792000,54.1126710183,277.378911011,0.0124738315839
4793000,25.2318103153,342.692066419,0.0124738315839
4794000,38.4520176986,334.801555125,0.0124738315839
4795000,25.8939388068,264.48987336,0.0124738315839
4796000,40.5825961489,227.79540139,0.0124738315839
4797000,30.2589771875,364.417845416,0.0124738315839
4798000,50.5202763884,241.361014255,0.0124738315839
4799000,42.028228955,237.116411838,0.0124738315839
4800000,62.0615924285,231.318229362,0.0124738315839
4801000,41.7395880934,336.614963934,0.0124738315839
4802000,54.3212864876,405.73778178,0.0124738315839
4803000,34.3509792147,279.329740155,0.0124738315839
4804000,48.2856949603,223.603221476,0.0124738315839
4805000,54.4135271228,251.648383621,0.0124738315839
4806000,40.1706228489,230.315489755,0.0124738315839
4807000,31.4731285287,294.07597418,0.0124738315839
4808000,38.6951846909,225.711354995,0.0124738315839
4809000,32.9933694154,334.705751571,0.0124738315839
4810000,31.6657406879,251.024780842,0.0124738315839
4811000,48.2944891457,238.693969118,0.0124738315839
4812000,37.3195828025,297.804479747,0.0124738315839
4813000,40.0278460233,222.85929493,0.0124738315839
4814000,46.4086356526,284.283999476,0.0124738315839
4815000,26.554366392,306.216281401,0.0124738315839
4816000,32.0013504866,250.040422336,0.0124738315839
4817000,41.5382072038,290.49426356,0.0124738315839
4818000,29.0458834272,389.178118681,0.0124738315839
4819000,34.7219476503,425.479817902,0.0124738315839
4820000,31.3402451605,303.974052977,0.0124738315839
4821000,30.1014598118,277.034793354,0.0124738315839
4822000,33.5826466339,255.240503211,0.0124738315839
4823000,39.51908587,333.978413735,0.0124738315839
4824000,46.2858353769,301.144333936,0.0124738315839
4825000,33.0363376915,305.564937641,0.0124738315839
4826000,46.4872506618,366.747183593,0.0124738315839
4827000,36.8301135794,362.194306798,0.0124738315839
4828000,19.6217646686,349.587345997,0.0124738315839
4829000,27.5123223565,247.956148454,0.0124738315839
4830000,43.1578065588,239.992139506,0.0124738315839
4831000,26.1306037018,393.492384896,0.0124738315839
4832000,52.0561498063,444.347762812,0.0124738315839
4833000,60.0330605739,285.979236075,0.0124738315839
4834000,35.5452544295,346.342394572,0.0124738315839
4835000,57.9909503843,372.340132483,0.0124738315839
4836000,24.1867220943,231.378334304,0.0124738315839
4837000,26.8586250161,209.266621494,0.0124738315839
4838000,34.6217773695,197.536367175,0.0124738315839
4839000,33.2454703623,265.513417921,0.0124738315839
4840000,37.588581535,344.102873601,0.0124738315839
4841000,41.1613078243,268.445087081,0.0124738315839
4842000,33.8192475579,409.270899555,0.0124738315839
4843000,65.5098881776,260.665992831,0.0124738315839
4844000,50.3062195854,295.341523765,0.0124738315839
4845000,20.2911032068,244.180049653,0.0124738315839
4846000,24.2550145845,284.34079134,0.0124738315839
4847000,40.2223372273,244.766805795,0.0124738315839
4848000,26.8782037021,328.293721333,0.0124738315839
4849000,39.9211788579,334.49536717,0.0124738315839
4850000,41.482088507,262.914330862,0.0124738315839
4851000,52.8292062322,410.725738619,0.0124738315839
4852000,41.6203759875,351.757825351,0.0124738315839
4853000,58.4544132842,273.983880577,0.0124738315839
4854000,45.4602447932,331.270016624,0.0124738315839
4855000,28.4928383644,386.71564766,0.0124738315839
4856000,46.0706332902,254.807519803,0.0124738315839
4857000,40.4156407133,403.480975642,0.0124738315839
4858000,54.5809190888,401.193337456,0.0124738315839
4859000,46.1864092892,381.329069668,0.0124738315839
4860000,28.5961715893,265.429213327,0.0124738315839
4861000,31.7559691888,311.743784389,0.0124738315839
4862000,45.2154199555,297.222108701,0.0124738315839
4863000,33.9971489146,366.918407102,0.0124738315839
4864000,35.8571794077,303.30232376,0.0124738315839
4865000,27.5165255643,269.839063172,0.0124738315839
4866000,36.5045597557,329.838527671,0.0124738315839
4867000,51.1842817554,278.933863667,0.0124738315839
4868000,41.3864065355,367.784051827,0.0124738315839
4869000,55.1633524372,305.270094375,0.0124738315839
4870000,41.3176509883,301.260496065,0.0124738315839
4871000,30.1825749765,340.407231796,0.0124738315839
4872000,39.4102920649,272.912241112,0.0124738315839
4873000,28.6819121983,387.023925356,0.0124738315839
4874000,51.7336458532,301.507884235,0.0124738315839
4875000,31.2146637106,366.310019571,0.0124738315839
4876000,44.7767249904,305.821683855,0.0124738315839
4877000,30.7900578888,287.071111108,0.0124738315839
4878000,31.7852840513,158.84689237,0.0124738315839
4879000,40.7506281315,425.914905793,0.0124738315839
4880000,60.4613775991,342.575938359,0.0124738315839
4881000,49.7441047391,433.876656578,0.0124738315839
4882000,50.8926522274,316.481403652,0.0124738315839
4883000,33.1504993285,468.815521969,0.0124738315839
4884000,60.8671912737,248.065334332,0.0124738315839
4885000,54.0562619189,297.688157399,0.0124738315839
4886000,57.8733342967,315.952701743,0.0124738315839
4887000,31.5871065249,213.263863234,0.0124738315839
4888000,28.9159123886,242.763425167,0.0124738315839
4889000,42.5896980804,336.122790301,0.0124738315839
4890000,35.9270683482,309.217925431,0.0124738315839
4891000,36.8238893991,310.326886508,0.0124738315839
4892000,30.0361470325,276.442343605,0.0124738315839
4893000,33.3476374166,413.340846213,0.0124738315839
4894000,60.2111074439,235.691018402,0.0124738315839
4895000,32.7035304801,423.884623601,0.0124738315839
4896000,40.1848678973,371.124671513,0.0124738315839
4897000,47.037395234,416.245893277,0.0124738315839
4898000,39.8232231855,372.606354238,0.0124738315839
4899000,51.6242384011,335.621982916,0.0124738315839
4900000,34.9348066025,387.800302976,0.0124738315839
4901000,44.3336933634,346.62139529,0.0124738315839
4902000,45.3947021298,294.203768034,0.0124738315839
4903000,26.4377563125,402.895611618,0.0124738315839
4904000,38.1397180219,275.095826589,0.0124738315839
4905000,34.2986363365,303.66496321,0.0124738315839
4906000,21.6433757238,319.211205328,0.0124738315839
4907000,48.6848909025,254.605416452,0.0124738315839
4908000,44.5976790547,284.473748424,0.0124738315839
4909000,50.8275083268,347.345408595,0.0124738315839
4910000,48.8316286011,307.104724598,0.0124738315839
4911000,49.7825604151,249.027401702,0.0124738315839
4912000,51.3031661437,379.318425117,0.0124738315839
4913000,40.4950458376,297.848908107,0.0124738315839
4914000,38.5807404127,289.322797475,0.0124738315839
4915000,39.4425542167,195.127318219,0.0124738315839
4916000,40.5511904477,231.357702785,0.0124738315839
4917000,41.3205750168,154.531368393,0.0124738315839
4918000,34.4229359054,204.308156581,0.0124738315839
4919000,43.0266684849,173.097536024,0.0124738315839
4920000,34.6155820555,282.965815642,0.0124738315839
4921000,47.2851163173,351.953975099,0.0124738315839
4922000,38.4958982674,317.223648254,0.0124738315839
4923000,46.259656256,394.15135958,0.0124738315839
4924000,33.573775862,425.974827806,0.0124738315839
4925000,48.6653519243,357.843770578,0.0124738315839
4926000,43.9214028449,325.155117446,0.0124738315839
4927000,33.0258189713,306.78749974,0.0124738315839
4928000,47.0620853473,309.595544593,0.0124738315839
4929000,38.7970644052,304.833325217,0.0124738315839
4930000,60.3960499123,274.9197158,0.0124738315839
4931000,51.485199299,282.906482512,0.0124738315839
4932000,30.4786033594,311.84754474,0.0124738315839
4933000,26.8638863565,374.369427257,0.0124738315839
4934000,32.2672739963,188.119155035,0.0124738315839
4935000,22.2183007715,224.47315682,0.0124738315839
4936000,52.1667340705,322.855421108,0.0124738315839
4937000,36.4017468365,303.014572805,0.0124738315839
4938000,36.0924779606,241.36220649,0.0124738315839
4939000,46.5686742724,240.597784075,0.0124738315839
4940000,36.0322119197,368.570066063,0.0124738315839
4941000,31.2014131629,250.280036383,0.0124738315839
4942000,39.0668153292,333.261507242,0.0124738315839
4943000,37.0251554967,386.942913966,0.0124738315839
4944000,41.9555001085,314.951091521,0.0124738315839
4945000,22.350313466,398.763443644,0.0124738315839
4946000,21.4201300517,456.563352432,0.0124738315839
4947000,34.6006245347,417.306928762,0.0124738315839
4948000,44.1186649112,310.201053233,0.0124738315839
4949000,24.7242883088,295.748537155,0.0124738315839
4950000,30.3167231619,218.440744865,0.0124738315839
4951000,30.6115759868,259.270055428,0.0124738315839
4952000,30.1639983448,421.950955206,0.0124738315839
4953000,43.8033526978,272.353730365,0.0124738315839
4954000,31.6297026446,373.086680914,0.0124738315839
4955000,37.5107187159,414.089444063,0.0124738315839
4956000,54.3744619376,254.138715852,0.0124738315839
4957000,34.2603367562,516.944346318,0.0124738315839
4958000,56.3833927497,453.783923615,0.0124738315839
4959000,40.8969001647,404.569750474,0.0124738315839
4960000,40.6797694617,423.822779409,0.0124738315839
4961000,48.8352891605,237.214848688,0.0124738315839
4962000,50.4598393637,181.567766206,0.0124738315839
4963000,26.9172441155,230.310994139,0.0124738315839
4964000,32.9056005913,173.611992098,0.0124738315839
4965000,37.4884079286,265.64586509,0.0124738315839
4966000,54.973722908,202.366059535,0.0124738315839
4967000,25.9625492602,346.201939692,0.0124738315839
4968000,22.6225140768,428.844080922,0.0124738315839
4969000,34.9375923973,513.834737868,0.0124738315839
4970000,28.5477628393,316.098001065,0.0124738315839
4971000,42.5998070401,218.067180562,0.0124738315839
4972000,37.2355937548,315.372660991,0.0124738315839
4973000,41.5983316409,272.351642485,0.0124738315839
4974000,33.5937373937,326.739312709,0.0124738315839
4975000,60.5864905515,318.682388336,0.0124738315839
4976000,41.2081723752,297.73989653,0.0124738315839
4977000,32.2883847342,394.030235882,0.0124738315839
4978000,58.3467510872,249.239271533,0.0124738315839
4979000,55.0237166456,263.059419842,0.0124738315839
4980000,44.1396214764,225.474367297,0.0124738315839
4981000,26.0622281883,377.493996507,0.0124738315839
4982000,27.98497577,425.584463994,0.0124738315839
4983000,42.1662602415,354.636191414,0.0124738315839
4984000,32.4638890938,298.388158087,0.0124738315839
4985000,35.2019447657,281.562891333,0.0124738315839
4986000,37.0956485877,250.514574337,0.0124738315839
