#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2137000,36.076153684,262.438765549,0.0124738315839
2138000,58.53568226,253.902949102,0.0124738315839
2139000,69.848354683,215.368612365,0.0124738315839
2140000,41.6375795776,129.75335127,0.0124738315839
2141000,50.105248377,172.011408135,0.0124738315839
2142000,69.1362241858,225.728394116,0.0124738315839
2143000,41.8041710664,389.825618815,0.0124738315839
2144000,51.8280964299,282.348054551,0.0124738315839
2145000,58.1497284946,156.789109103,0.0124738315839
2146000,36.8251638576,272.665646536,0.0124738315839
2147000,46.0371321147,385.912361241,0.0124738315839
2148000,36.3764313942,392.900886098,0.0124738315839
2149000,50.686661415,321.992533529,0.0124738315839
2150000,51.3104122781,257.895927455,0.0124738315839
2151000,26.5330927803,315.364383186,0.0124738315839
2152000,54.7781666846,211.815267308,0.0124738315839
2153000,48.7663602238,340.991098725,0.0124738315839
2154000,48.6892131828,204.960436981,0.0124738315839
2155000,42.3724935977,198.673904936,0.0124738315839
2156000,46.3952457235,263.69361699,0.0124738315839
2157000,42.4843829349,337.214456007,0.0124738315839
2158000,58.4235554466,320.449204577,0.0124738315839
2159000,61.6365216072,319.657854829,0.0124738315839
2160000,50.1852908335,440.728019565,0.0124738315839
2161000,64.0755994365,342.59737221,0.0124738315839
2162000,51.3207201094,327.035081097,0.0124738315839
2163000,41.0736732478,305.751302719,0.0124738315839
2164000,34.2283642884,332.42313982,0.0124738315839
2165000,47.4071029735,278.237405584,0.0124738315839
2166000,35.9009084174,366.375931352,0.0124738315839
2167000,43.9857045373,289.334835793,0.0124738315839
2168000,50.4638137186,313.49281027,0.0124738315839
2169000,33.0518578682,353.282085959,0.0124738315839
2170000,36.6530168155,355.425009798,0.0124738315839
2171000,49.8711494931,280.703354846,0.0124738315839
2172000,37.6328784073,335.224783392,0.0124738315839
2173000,54.0218984095,237.242446373,0.0124738315839
2174000,38.8931430356,338.546806578,0.0124738315839
2175000,32.8257804474,457.486370742,0.0124738315839
2176000,55.6936658299,208.260690888,0.0124738315839
2177000,42.2833071351,325.040867294,0.0124738315839
2178000,38.7440156294,381.607242425,0.0124738315839
2179000,38.0513183599,236.650195482,0.0124738315839
2180000,24.8419808208,247.613164971,0.0124738315839
2181000,47.0676222758,220.958170451,0.0124738315839
2182000,46.1720812912,277.478594067,0.0124738315839
2183000,33.3984651236,292.239583453,0.0124738315839
2184000,35.1858120367,356.755942004,0.0124738315839
2185000,40.7198265843,216.814917522,0.0124738315839
2186000,39.300910828,150.416211369,0.0124738315839
2187000,31.5625877473,209.449210515,0.0124738315839
2188000,27.1472788156,323.071197594,0.0124738315839
2189000,32.9818420341,420.709435939,0.0124738315839
2190000,46.9904316784,226.796363384,0.0124738315839
2191000,47.0159065081,228.283627424,0.0124738315839
2192000,39.2255219395,283.700425782,0.0124738315839
2193000,41.7211781873,237.874906579,0.0124738315839
2194000,51.8472494768,255.243072234,0.0124738315839
2195000,58.2498303276,282.329678077,0.0124738315839
2196000,24.7354305875,265.218733018,0.0124738315839
2197000,40.9779989008,170.601052239,0.0124738315839
2198000,31.0472998858,373.854690718,0.0124738315839
2199000,41.2412048897,202.730399035,0.0124738315839
2200000,41.1563605842,261.217325824,0.0124738315839
2201000,48.2362939883,291.031925959,0.0124738315839
2202000,54.1376670153,308.975897964,0.0124738315839
2203000,63.5693092169,389.652879543,0.0124738315839
2204000,64.8767674839,331.657643939,0.0124738315839
2205000,39.6605277836,411.688634336,0.0124738315839
2206000,56.0953419992,344.252032946,0.0124738315839
2207000,43.9897877329,390.374987343,0.0124738315839
2208000,30.2162726996,257.708546058,0.0124738315839
2209000,34.6347691354,167.957064477,0.0124738315839
2210000,58.4284654661,259.715566582,0.0124738315839
2211000,47.4890308398,317.523071758,0.0124738315839
2212000,44.2459016377,307.386433393,0.0124738315839
2213000,48.6395970177,278.314582707,0.0124738315839
2214000,61.7256963758,265.247889419,0.0124738315839
2215000,50.3462020511,356.973596819,0.0124738315839
2216000,51.6908412037,215.054523162,0.0124738315839
2217000,26.168905601,320.292886544,0.0124738315839
2218000,47.5168044303,287.792987158,0.0124738315839
2219000,49.0810044968,263.124888256,0.0124738315839
2220000,45.6522021812,278.777945517,0.0124738315839
2221000,31.8673031858,271.119181914,0.0124738315839
2222000,43.822218522,279.006858799,0.0124738315839
2223000,46.9974816714,282.331338921,0.0124738315839
2224000,41.1752321117,338.305703534,0.0124738315839
2225000,51.2814553637,424.759374081,0.0124738315839
2226000,38.7730138324,366.524999175,0.0124738315839
2227000,37.1429653454,314.667734285,0.0124738315839
2228000,52.2946107095,336.899067117,0.0124738315839
2229000,51.8761630208,215.90038958,0.0124738315839
2230000,42.7059974788,275.554429823,0.0124738315839
2231000,52.7659582232,241.819705995,0.0124738315839
2232000,38.7840552481,208.894579005,0.0124738315839
2233000,51.4780734205,325.702763995,0.0124738315839
2234000,32.4043767163,419.742927347,0.0124738315839
2235000,32.998398396,332.132183886,0.0124738315839
2236000,45.0299481527,267.640176964,0.0124738315839
2237000,53.4514091678,161.775098083,0.0124738315839
2238000,49.2160510244,205.232362905,0.0124738315839
2239000,40.4041318698,265.860918902,0.0124738315839
2240000,40.5949680616,222.854325842,0.0124738315839
2241000,46.8081246821,252.050306692,0.0124738315839
2242000,35.4395339691,280.133218002,0.0124738315839
2243000,48.6706549619,232.993091236,0.0124738315839
2244000,64.2300786945,230.929909474,0.0124738315839
2245000,48.6487061458,355.556461907,0.0124738315839
2246000,35.9939099024,214.342057319,0.0124738315839
2247000,30.7358845786,379.423269064,0.0124738315839
2248000,56.9097831301,277.798654416,0.0124738315839
2249000,38.5460583506,251.646410185,0.0124738315839
2250000,39.0253143222,326.802072513,0.0124738315839
2251000,66.1593139058,254.464536711,0.0124738315839
2252000,59.1025418251,221.323873493,0.0124738315839
2253000,47.8519776081,399.63934436,0.0124738315839
2254000,27.2499255548,346.648703199,0.0124738315839
2255000,34.7495333486,275.663492662,0.0124738315839
2256000,39.5289767897,241.801063854,0.0124738315839
2257000,57.4802255831,350.447386188,0.0124738315839
2258000,53.7319775907,347.74505876,0.0124738315839
2259000,42.7957162993,236.124053895,0.0124738315839
2260000,51.1828114905,360.619855864,0.0124738315839
2261000,54.6184936694,472.959981963,0.0124738315839
2262000,45.2153414458,346.49793769,0.0124738315839
2263000,42.4266621938,182.104790033,0.0124738315839
2264000,48.5278416717,375.66776145,0.0124738315839
2265000,44.6386316367,351.67245707,0.0124738315839
2266000,57.6069250986,245.928113562,0.0124738315839
2267000,42.9533816373,326.917534692,0.0124738315839
2268000,40.8245891255,254.68367453,0.0124738315839
2269000,36.8038540744,198.043822457,0.0124738315839
2270000,46.2728008676,228.914858175,0.0124738315839
2271000,42.359968863,364.973838939,0.0124738315839
2272000,33.250474376,309.480401807,0.0124738315839
2273000,41.4175280169,183.869867226,0.0124738315839
2274000,53.877067848,317.195492488,0.0124738315839
2275000,51.4410851755,194.479302351,0.0124738315839
2276000,40.8213809436,306.919375666,0.0124738315839
2277000,45.3133076245,233.528714197,0.0124738315839
2278000,36.3388308652,369.738147239,0.0124738315839
2279000,45.3971139551,297.586351718,0.0124738315839
2280000,36.5978040608,207.335914394,0.0124738315839
2281000,32.2660276541,296.255349701,0.0124738315839
2282000,37.9925748867,316.935311771,0.0124738315839
2283000,47.800357753,191.359517366,0.0124738315839
2284000,59.4165181683,187.519761807,0.0124738315839
2285000,36.1865033014,349.307342809,0.0124738315839
2286000,38.2839258523,332.299077297,0.0124738315839
2287000,38.4370261001,385.33141468,0.0124738315839
2288000,51.4236301319,296.694962073,0.0124738315839
2289000,44.9308438288,381.636169678,0.0124738315839
2290000,55.7340308185,190.278857173,0.0124738315839
2291000,26.0006066454,395.939312502,0.0124738315839
2292000,34.1379144791,267.64487537,0.0124738315839
2293000,38.6055289287,226.767562394,0.0124738315839
2294000,38.8619772345,335.53365865,0.0124738315839
2295000,37.1298319865,274.300159407,0.0124738315839
2296000,45.2005247372,256.517765936,0.0124738315839
2297000,32.4905491052,357.513312214,0.0124738315839
2298000,55.0888694391,192.895430171,0.0124738315839
2299000,31.8159606643,406.945464262,0.0124738315839
2300000,39.3674896978,384.283710144,0.0124738315839
2301000,40.5395391099,411.528766615,0.0124738315839
2302000,58.8418635937,324.405965631,0.0124738315839
2303000,34.4888013262,388.575154228,0.0124738315839
2304000,37.7640146604,354.848475741,0.0124738315839
2305000,30.016232518,387.618634759,0.0124738315839
2306000,45.2858065805,317.176230663,0.0124738315839
2307000,53.1439143105,309.353387475,0.0124738315839
2308000,56.1457015348,276.616636462,0.0124738315839
2309000,52.0830929035,339.559707436,0.0124738315839
2310000,42.044277614,223.25314143,0.0124738315839
2311000,43.950210849,190.655577788,0.0124738315839
2312000,27.6258535539,203.129737442,0.0124738315839
2313000,30.9037248268,312.149838568,0.0124738315839
2314000,35.3654193843,223.380029167,0.0124738315839
2315000,49.3026262343,250.045145767,0.0124738315839
2316000,42.2038159536,458.839443288,0.0124738315839
2317000,46.0196257346,408.493388154,0.0124738315839
2318000,55.3502310097,226.73009934,0.0124738315839
2319000,54.4241493326,212.839720989,0.0124738315839
2320000,49.7877989014,321.522286224,0.0124738315839
2321000,24.2830413981,322.179635255,0.0124738315839
2322000,44.2711526949,252.678894999,0.0124738315839
2323000,42.680054826,188.336897197,0.0124738315839
2324000,35.1452009696,306.628031975,0.0124738315839
2325000,45.0658852548,208.740577943,0.0124738315839
2326000,34.2378062182,525.166685528,0.0124738315839
2327000,80.3765683453,388.799093205,0.0124738315839
2328000,53.2287466696,286.431411024,0.0124738315839
2329000,53.6685484385,237.404490764,0.0124738315839
2330000,49.9911805982,332.148509631,0.0124738315839
2331000,56.3037901572,336.158025955,0.0124738315839
2332000,49.7514615087,316.718918408,0.0124738315839
2333000,38.1162775045,388.832805136,0.0124738315839
2334000,52.1184376939,390.690792442,0.0124738315839
2335000,61.0696357045,310.93327681,0.0124738315839
2336000,48.3807810085,251.19039632,0.0124738315839
2337000,60.3192532712,285.023218043,0.0124738315839
2338000,40.2333399379,394.322890924,0.0124738315839
2339000,42.7831105255,289.982027285,0.0124738315839
2340000,32.0567977804,379.235905218,0.0124738315839
2341000,58.3072884732,351.939369052,0.0124738315839
2342000,43.6911113627,342.31469922,0.0124738315839
2343000,37.7644641909,288.970325511,0.0124738315839
2344000,45.6457801809,224.668539481,0.0124738315839
2345000,46.4094234906,255.851207053,0.0124738315839
2346000,48.6926295852,294.230205802,0.0124738315839
2347000,28.6412516998,572.527150745,0.0124738315839
2348000,42.4281126426,404.767643273,0.0124738315839
2349000,29.6252481234,328.114125368,0.0124738315839
2350000,62.5873682259,158.389131958,0.0124738315839
2351000,41.5910231932,310.872938233,0.0124738315839
2352000,36.0563123321,312.748036366,0.0124738315839
2353000,49.0288291835,347.979670374,0.0124738315839
2354000,61.7130230005,261.458127533,0.0124738315839
2355000,47.9462222005,336.632102067,0.0124738315839
2356000,59.0771494079,449.579428898,0.0124738315839
2357000,55.5629348412,301.340372198,0.0124738315839
2358000,39.4802625247,353.380928913,0.0124738315839
2359000,27.9587316677,286.474379456,0.0124738315839
2360000,56.2952481507,299.753376935,0.0124738315839
2361000,36.6844038743,295.627322811,0.0124738315839
2362000,36.6869140745,237.542994625,0.0124738315839
2363000,35.0177273902,405.303969407,0.0124738315839
2364000,42.8085853373,234.437955636,0.0124738315839
2365000,40.4491354691,344.270259611,0.0124738315839
2366000,30.1882151957,350.546832227,0.0124738315839
2367000,56.3893218843,349.508379134,0.0124738315839
2368000,60.827734006,343.964637929,0.0124738315839
2369000,39.5363674157,276.135851197,0.0124738315839
2370000,45.2607699922,293.147168019,0.0124738315839
2371000,38.4110420342,287.408075911,0.0124738315839
2372000,47.4292743054,285.713328667,0.0124738315839
2373000,34.3064545271,276.768248091,0.0124738315839
2374000,44.6114191031,317.918447577,0.0124738315839
2375000,51.1522605993,225.930385314,0.0124738315839
2376000,50.1601667432,238.594507363,0.0124738315839
2377000,45.151501259,270.447846646,0.0124738315839
2378000,34.3903560067,181.098075649,0.0124738315839
2379000,28.1059788684,298.455177175,0.0124738315839
2380000,46.4390651174,298.68051883,0.0124738315839
2381000,46.3083772881,264.548961218,0.0124738315839
2382000,55.4451663218,197.27136528,0.0124738315839
2383000,56.8890318108,236.177438495,0.0124738315839
2384000,31.5625799005,321.644262644,0.0124738315839
2385000,41.5911488593,275.92387496,0.0124738315839
2386000,42.3711721916,291.766341681,0.0124738315839
2387000,43.9734388009,195.216201338,0.0124738315839
2388000,38.7505365695,502.593333736,0.0124738315839
2389000,38.5546525889,344.754034854,0.0124738315839
2390000,38.5630611648,303.989477999,0.0124738315839
2391000,33.3771146641,359.642172452,0.0124738315839
2392000,39.5653850495,285.829274174,0.0124738315839
2393000,43.3656831332,344.440068325,0.0124738315839
2394000,41.4552773559,247.026431549,0.0124738315839
2395000,57.2698633929,220.481579224,0.0124738315839
2396000,56.3370744459,288.145540515,0.0124738315839
2397000,48.8369183201,402.532469874,0.0124738315839
2398000,61.3723505724,397.738421288,0.0124738315839
2399000,44.0734375365,303.865898442,0.0124738315839
2400000,46.8667738077,235.581714609,0.0124738315839
2401000,42.4236869079,293.774744505,0.0124738315839
2402000,48.4965193641,364.27534583,0.0124738315839
2403000,53.1515645772,297.416526,0.0124738315839
2404000,48.6266586621,308.541675573,0.0124738315839
2405000,30.8682707138,314.681756301,0.0124738315839
2406000,44.5945997615,215.361375373,0.0124738315839
2407000,46.9895307318,277.797412558,0.0124738315839
2408000,40.6266877882,285.120874036,0.0124738315839
2409000,42.3834875394,321.747350847,0.0124738315839
2410000,39.793670147,368.776186864,0.0124738315839
2411000,70.4860180314,320.329482477,0.0124738315839
2412000,51.5171990764,418.266308247,0.0124738315839
2413000,42.3611112013,427.053803028,0.0124738315839
2414000,57.5865868253,403.845790194,0.0124738315839
2415000,44.5762930656,238.150761531,0.0124738315839
2416000,47.6316665359,279.573002097,0.0124738315839
2417000,50.0925044764,241.844941083,0.0124738315839
2418000,48.6874659513,206.689842691,0.0124738315839
2419000,54.2569732127,172.396201979,0.0124738315839
2420000,52.7178238305,348.622956378,0.0124738315839
2421000,49.8558165939,495.102384557,0.0124738315839
2422000,37.0434296131,476.644720772,0.0124738315839
2423000,39.6755457621,374.134417126,0.0124738315839
2424000,40.7217042533,298.378571453,0.0124738315839
2425000,29.9653164456,268.097008721,0.0124738315839
2426000,46.453945765,204.992591931,0.0124738315839
2427000,56.5947455975,246.045696127,0.0124738315839
2428000,36.6323859997,296.262455355,0.0124738315839
2429000,36.4349225276,358.694349959,0.0124738315839
2430000,23.8642632179,311.071651275,0.0124738315839
2431000,43.6085138547,360.991616473,0.0124738315839
2432000,37.5757064285,283.349395815,0.0124738315839
2433000,28.1422352199,231.608155254,0.0124738315839
2434000,35.9646676163,296.912650873,0.0124738315839
2435000,39.0967260787,300.994733334,0.0124738315839
2436000,45.5657553198,316.25806004,0.0124738315839
2437000,39.0535266351,320.540333217,0.0124738315839
2438000,45.6507074619,288.13000937,0.0124738315839
2439000,54.807078812,278.095816934,0.0124738315839
2440000,44.8997380621,263.624123692,0.0124738315839
2441000,52.1259851687,277.096046056,0.0124738315839
2442000,36.703152243,290.516418747,0.0124738315839
2443000,38.3074898332,347.044376109,0.0124738315839
2444000,36.8019255761,306.365361107,0.0124738315839
