#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2498000,19.0962516527,275.225890482,0.0124738315839
2499000,25.5840114882,190.865779414,0.0124738315839
2500000,34.7516439414,253.996758038,0.0124738315839
2501000,30.0268087574,228.004574608,0.0124738315839
2502000,28.8746927279,390.86115429,0.0124738315839
2503000,45.2689526555,313.864264376,0.0124738315839
2504000,27.6119700726,287.983612704,0.0124738315839
2505000,33.3419785919,253.546904541,0.0124738315839
2506000,27.2794088577,435.995909162,0.0124738315839
2507000,27.9135667857,399.499891099,0.0124738315839
2508000,40.0790383257,253.721117147,0.0124738315839
2509000,24.1408480876,355.619431367,0.0124738315839
2510000,33.3029760446,344.520235329,0.0124738315839
2511000,32.8401330143,206.500618435,0.0124738315839
2512000,29.1992917329,268.975134838,0.0124738315839
2513000,38.4479230923,187.958123215,0.0124738315839
2514000,48.1855144154,297.533315415,0.0124738315839
2515000,53.2914585933,339.112899437,0.0124738315839
2516000,49.6717466257,204.687118558,0.0124738315839
2517000,30.947234557,255.162468177,0.0124738315839
2518000,36.0488538663,355.36432885,0.0124738315839
2519000,27.5847345017,281.219847567,0.0124738315839
2520000,33.418951652,317.405276009,0.0124738315839
2521000,28.1018771403,409.026040418,0.0124738315839
2522000,64.815530815,263.255073344,0.0124738315839
2523000,53.0665563942,314.487152948,0.0124738315839
2524000,30.8978839653,420.73899619,0.0124738315839
2525000,46.1606931365,291.338733396,0.0124738315839
2526000,34.8518694935,329.077418272,0.0124738315839
2527000,37.0654947325,292.595899414,0.0124738315839
2528000,28.6194499382,347.385466508,0.0124738315839
2529000,40.7224145996,298.293160012,0.0124738315839
2530000,35.3040678586,242.310587374,0.0124738315839
2531000,42.0677378814,231.73883677,0.0124738315839
2532000,25.1686461867,322.66392515,0.0124738315839
2533000,31.7358291519,202.55816158,0.0124738315839
2534000,17.3843063093,331.838548491,0.0124738315839
2535000,29.6351638404,316.354132406,0.0124738315839
2536000,27.7697757557,301.823862363,0.0124738315839
2537000,36.3452643137,282.905383362,0.0124738315839
2538000,30.2064441448,306.022908401,0.0124738315839
2539000,45.1920250457,300.597501774,0.0124738315839
2540000,46.5322413905,307.780321192,0.0124738315839
2541000,35.3953349263,286.192685137,0.0124738315839
2542000,30.7118956116,368.918841734,0.0124738315839
2543000,52.9388183218,257.786453566,0.0124738315839
2544000,27.5302603932,296.767716986,0.0124738315839
2545000,35.7596356088,254.311305619,0.0124738315839
2546000,31.3597646129,358.617628798,0.0124738315839
2547000,37.3013457369,225.989140841,0.0124738315839
2548000,43.4567739171,221.901217888,0.0124738315839
2549000,45.6786807662,159.427886508,0.0124738315839
2550000,37.8121143927,213.481704935,0.0124738315839
2551000,31.8460283546,290.884757543,0.0124738315839
2552000,38.2323753541,410.938773379,0.0124738315839
2553000,49.6598746969,363.165754427,0.0124738315839
2554000,51.3938863239,245.074269581,0.0124738315839
2555000,40.0973530502,306.111288559,0.0124738315839
2556000,32.3007495795,363.283191505,0.0124738315839
2557000,42.4577823771,375.873915296,0.0124738315839
2558000,42.1699930255,392.752507202,0.0124738315839
2559000,54.9919715765,288.839135346,0.0124738315839
2560000,63.1975088843,237.566185985,0.0124738315839
2561000,40.2087416534,374.764051105,0.0124738315839
2562000,44.2672798668,323.978094802,0.0124738315839
2563000,33.8178416633,281.006762836,0.0124738315839
2564000,40.9043267678,295.110721301,0.0124738315839
2565000,25.9397023096,235.912487075,0.0124738315839
2566000,31.1710115424,325.032753766,0.0124738315839
2567000,31.2466722481,269.549042312,0.0124738315839
2568000,44.5254165984,217.971375582,0.0124738315839
2569000,26.0125668729,330.008529592,0.0124738315839
2570000,42.9452669426,295.932430859,0.0124738315839
2571000,48.7116503125,202.252274364,0.0124738315839
2572000,53.8779649946,220.596310193,0.0124738315839
2573000,31.2694123899,260.823841389,0.0124738315839
2574000,25.4213095877,370.665557947,0.0124738315839
2575000,34.5668620135,296.481118968,0.0124738315839
2576000,33.1106348037,369.490022672,0.0124738315839
2577000,49.7578896886,286.898793897,0.0124738315839
2578000,48.6014520785,258.718536113,0.0124738315839
2579000,36.3054659439,410.934728182,0.0124738315839
2580000,25.5212853198,391.969062122,0.0124738315839
2581000,25.2083875297,483.957910027,0.0124738315839
2582000,40.1186712583,459.822685968,0.0124738315839
2583000,37.102529593,341.93435843,0.0124738315839
2584000,34.2517710945,219.439320934,0.0124738315839
2585000,39.9512786146,320.677801075,0.0124738315839
2586000,25.5976944418,264.065497339,0.0124738315839
2587000,27.0490206041,321.25668803,0.0124738315839
2588000,26.9186081685,242.176748897,0.0124738315839
2589000,31.2445569435,373.888171066,0.0124738315839
2590000,48.5759474075,413.706018791,0.0124738315839
2591000,28.2916495553,309.657888346,0.0124738315839
2592000,38.0822188521,311.824286986,0.0124738315839
2593000,20.4932017237,275.972012614,0.0124738315839
2594000,33.9514406636,204.772115097,0.0124738315839
2595000,32.028167671,181.313158391,0.0124738315839
2596000,32.749420181,375.05859355,0.0124738315839
2597000,27.7510177588,326.258877653,0.0124738315839
2598000,39.7704281022,192.091942481,0.0124738315839
2599000,30.4191015258,259.638321679,0.0124738315839
2600000,39.6189519861,262.046264695,0.0124738315839
2601000,32.2752717724,321.099046117,0.0124738315839
2602000,42.8353073476,253.133125165,0.0124738315839
2603000,39.7869987026,282.274879892,0.0124738315839
2604000,34.9689223532,331.590892853,0.0124738315839
2605000,36.2823302756,212.042073513,0.0124738315839
2606000,31.0500460989,248.184267057,0.0124738315839
2607000,62.7344507348,205.756438702,0.0124738315839
2608000,43.6333555949,262.377770004,0.0124738315839
2609000,36.041282255,224.014808647,0.0124738315839
2610000,25.3735900039,282.948564673,0.0124738315839
2611000,27.9721729161,360.706625971,0.0124738315839
2612000,30.5492720622,281.036269475,0.0124738315839
2613000,24.1563115952,319.624073633,0.0124738315839
2614000,40.0212008801,351.757929109,0.0124738315839
2615000,32.6142168442,332.788580737,0.0124738315839
2616000,25.9783369302,266.655845396,0.0124738315839
2617000,35.2576634527,256.993718791,0.0124738315839
2618000,39.3329081505,308.105049101,0.0124738315839
2619000,45.6868709266,220.28716852,0.0124738315839
2620000,47.8693818739,183.911983631,0.0124738315839
2621000,27.7613751156,323.048148062,0.0124738315839
2622000,30.110612803,422.503568816,0.0124738315839
2623000,52.1272407418,295.666088669,0.0124738315839
2624000,29.569320371,174.600131124,0.0124738315839
2625000,37.823388534,193.020235963,0.0124738315839
2626000,40.7245623256,230.312127594,0.0124738315839
2627000,41.0328934812,336.203853362,0.0124738315839
2628000,23.7221621555,299.798253545,0.0124738315839
2629000,27.8459971737,322.198818703,0.0124738315839
2630000,52.2255408194,290.021692247,0.0124738315839
2631000,18.8976093258,200.864547927,0.0124738315839
2632000,38.820500654,220.357932003,0.0124738315839
2633000,51.9972290519,221.396172051,0.0124738315839
2634000,34.0837504588,440.179816692,0.0124738315839
2635000,36.4573054288,246.842351455,0.0124738315839
2636000,42.1605920431,314.028770038,0.0124738315839
2637000,42.7698518706,376.310425388,0.0124738315839
2638000,48.1578311943,352.206933696,0.0124738315839
2639000,35.4280492165,408.699275155,0.0124738315839
2640000,44.4579379362,249.091024683,0.0124738315839
2641000,42.4396161933,441.351797977,0.0124738315839
2642000,30.1648506616,432.86853332,0.0124738315839
2643000,34.2686696444,224.510081614,0.0124738315839
2644000,39.436964304,232.678996299,0.0124738315839
2645000,28.3290866028,320.417363388,0.0124738315839
2646000,62.4721150037,353.048182915,0.0124738315839
2647000,60.4159196329,339.714898601,0.0124738315839
2648000,64.8805423267,384.445400333,0.0124738315839
2649000,49.5100067355,540.247003434,0.0124738315839
2650000,41.8107823906,373.506728582,0.0124738315839
2651000,40.252383807,264.080856888,0.0124738315839
2652000,53.5759385655,216.568520397,0.0124738315839
2653000,29.2717760959,284.005691025,0.0124738315839
2654000,55.958932946,257.634408884,0.0124738315839
2655000,41.5848494446,332.722172904,0.0124738315839
2656000,38.9452102901,235.821843691,0.0124738315839
2657000,35.3557126245,170.165287931,0.0124738315839
2658000,8.50746778589,478.596413657,0.0124738315839
2659000,59.4080802104,288.471986793,0.0124738315839
2660000,47.6854118159,327.187978935,0.0124738315839
2661000,27.2497748134,406.98076911,0.0124738315839
2662000,45.1117534193,301.911643517,0.0124738315839
2663000,19.8602779717,327.951958436,0.0124738315839
2664000,27.7594205307,248.453611646,0.0124738315839
2665000,57.9506862632,247.491555608,0.0124738315839
2666000,45.2722876653,268.45542637,0.0124738315839
2667000,41.0012827453,184.720053497,0.0124738315839
2668000,37.93790646,280.703708308,0.0124738315839
2669000,52.9326112414,159.025247533,0.0124738315839
2670000,32.7568277387,292.318392664,0.0124738315839
2671000,35.9634138888,224.111708643,0.0124738315839
2672000,31.1830074229,238.355468388,0.0124738315839
2673000,35.7948614055,270.835562347,0.0124738315839
2674000,28.1629515672,336.489336091,0.0124738315839
2675000,25.3919834811,325.426322158,0.0124738315839
2676000,22.1902395591,198.098585078,0.0124738315839
2677000,36.0652762636,269.512993584,0.0124738315839
2678000,28.2449838358,293.115375773,0.0124738315839
2679000,50.5666254065,256.422531351,0.0124738315839
2680000,23.9635504008,233.640694708,0.0124738315839
2681000,34.8718544449,225.308966821,0.0124738315839
2682000,43.4025746282,511.667788459,0.0124738315839
2683000,50.1995058065,230.034828461,0.0124738315839
2684000,32.0769220078,184.389225384,0.0124738315839
2685000,36.6675469223,231.884435094,0.0124738315839
2686000,36.9260795707,206.879657402,0.0124738315839
2687000,30.617037575,231.19407119,0.0124738315839
2688000,32.5206859001,373.968913544,0.0124738315839
2689000,34.1437688968,237.422767687,0.0124738315839
2690000,34.4555682346,510.741873974,0.0124738315839
2691000,38.0314795601,406.486809249,0.0124738315839
2692000,32.9943510509,271.155613718,0.0124738315839
2693000,31.383125709,411.841029411,0.0124738315839
2694000,32.3116249206,205.64931626,0.0124738315839
2695000,34.0401949463,278.773517443,0.0124738315839
2696000,42.199512482,243.094346879,0.0124738315839
2697000,43.4934684763,269.94885156,0.0124738315839
2698000,35.3687051523,283.16118875,0.0124738315839
2699000,36.0145823565,294.087794347,0.0124738315839
2700000,33.2275212704,228.288496426,0.0124738315839
2701000,28.6215503263,308.040002952,0.0124738315839
2702000,38.4309142049,269.104201883,0.0124738315839
2703000,22.6612663854,263.663294157,0.0124738315839
2704000,39.5127551871,224.826761833,0.0124738315839
2705000,41.9086823653,187.466617811,0.0124738315839
2706000,45.1021619396,287.190487825,0.0124738315839
2707000,33.4411103141,286.680271483,0.0124738315839
2708000,46.3939732634,333.958610668,0.0124738315839
2709000,27.697235213,307.76598032,0.0124738315839
2710000,37.4261051039,280.861801186,0.0124738315839
2711000,34.603277098,375.494906202,0.0124738315839
2712000,35.1196239702,281.160576169,0.0124738315839
2713000,35.3498024306,255.371241883,0.0124738315839
2714000,29.8584919133,245.606828452,0.0124738315839
2715000,26.6661797943,254.366930052,0.0124738315839
2716000,40.5717438163,361.883056063,0.0124738315839
2717000,43.0404247736,301.815561206,0.0124738315839
2718000,31.71234164,286.76857366,0.0124738315839
2719000,24.2741317278,245.736237493,0.0124738315839
2720000,63.3408279184,257.418098861,0.0124738315839
2721000,41.3295629928,360.85766406,0.0124738315839
2722000,35.3562266054,290.225870319,0.0124738315839
2723000,46.3127865127,258.532300004,0.0124738315839
2724000,43.0064625289,330.574796858,0.0124738315839
2725000,34.5865199021,288.00653313,0.0124738315839
2726000,29.6450367141,437.913682924,0.0124738315839
2727000,35.1471500942,279.201954726,0.0124738315839
2728000,28.4638667348,211.523543301,0.0124738315839
2729000,20.4906668495,168.818579609,0.0124738315839
2730000,23.1908748534,290.483573016,0.0124738315839
2731000,29.1045536888,193.797657169,0.0124738315839
2732000,27.5253785594,112.261364504,0.0124738315839
2733000,38.2914997634,349.060190796,0.0124738315839
2734000,51.3298093934,327.358203027,0.0124738315839
2735000,29.3332097151,322.588042506,0.0124738315839
2736000,27.2595632118,292.665889831,0.0124738315839
2737000,47.5963651094,261.750897265,0.0124738315839
2738000,28.8337017695,252.778582168,0.0124738315839
2739000,43.7273478857,265.080799005,0.0124738315839
2740000,30.1453476091,270.135968145,0.0124738315839
2741000,45.5478219629,278.578530177,0.0124738315839
2742000,43.3293879766,308.346713356,0.0124738315839
2743000,44.3739050715,367.536341473,0.0124738315839
2744000,35.3107117704,284.476921274,0.0124738315839
2745000,44.6240353397,288.2144478,0.0124738315839
2746000,62.7484148995,318.684434392,0.0124738315839
2747000,55.6156767833,332.092718607,0.0124738315839
2748000,38.3720410272,280.665193133,0.0124738315839
2749000,40.4066709952,426.878576263,0.0124738315839
2750000,30.1652286651,495.645055557,0.0124738315839
2751000,46.5086312219,449.632069995,0.0124738315839
2752000,58.0555173654,370.853714183,0.0124738315839
2753000,30.5794289293,251.587026279,0.0124738315839
2754000,22.2990181438,353.975847256,0.0124738315839
2755000,31.3289901357,116.761588546,0.0124738315839
2756000,32.856872281,233.328978045,0.0124738315839
2757000,45.2028183934,282.475777909,0.0124738315839
2758000,22.4063327155,421.493058426,0.0124738315839
2759000,19.8457648449,377.296493441,0.0124738315839
2760000,32.8549637811,298.46581033,0.0124738315839
2761000,55.5092457784,304.862051962,0.0124738315839
2762000,48.3647903951,326.84992239,0.0124738315839
2763000,39.8129360593,371.772486091,0.0124738315839
2764000,32.5639055889,260.422999652,0.0124738315839
2765000,49.3223725546,307.0535131,0.0124738315839
2766000,51.3302864399,299.732649606,0.0124738315839
2767000,29.1419066544,291.774024519,0.0124738315839
2768000,36.6330800991,304.475288177,0.0124738315839
2769000,55.2771645818,357.467550807,0.0124738315839
2770000,21.5056720548,214.501756447,0.0124738315839
2771000,36.6594933936,293.152154435,0.0124738315839
2772000,37.0600614031,376.827896371,0.0124738315839
2773000,30.6206097632,446.629259243,0.0124738315839
2774000,40.4856712689,282.139278229,0.0124738315839
2775000,46.1354279862,348.407404737,0.0124738315839
2776000,38.9468298024,285.095763741,0.0124738315839
2777000,45.4382704087,408.917638952,0.0124738315839
2778000,31.1590170844,378.210220346,0.0124738315839
2779000,38.7606434285,272.69072352,0.0124738315839
2780000,42.0459846985,374.411188959,0.0124738315839
2781000,33.7619381391,290.419201147,0.0124738315839
2782000,36.3732225767,278.185011814,0.0124738315839
2783000,40.4294611839,234.013798543,0.0124738315839
2784000,32.0318071373,223.930196554,0.0124738315839
2785000,37.4704661453,347.499926969,0.0124738315839
2786000,46.4072569583,314.676129962,0.0124738315839
2787000,47.1807875047,343.584579852,0.0124738315839
2788000,58.4700603434,353.973047208,0.0124738315839
2789000,57.0067176888,277.794588855,0.0124738315839
2790000,21.984670462,422.553036217,0.0124738315839
2791000,26.2416740674,234.469574485,0.0124738315839
2792000,28.579592603,328.136007928,0.0124738315839
2793000,36.9669670231,286.882698399,0.0124738315839
2794000,32.3710076695,249.135590068,0.0124738315839
2795000,49.6247819666,231.156882318,0.0124738315839
2796000,39.9487028806,170.310696683,0.0124738315839
2797000,38.8409760647,285.389820442,0.0124738315839
2798000,31.0963560113,245.380989283,0.0124738315839
2799000,33.0137155047,276.326208133,0.0124738315839
2800000,43.2042717766,245.673027209,0.0124738315839
2801000,42.456280668,322.697161128,0.0124738315839
2802000,42.8576934585,309.38667649,0.0124738315839
2803000,58.4577902247,200.36227673,0.0124738315839
2804000,26.6261079411,334.883869297,0.0124738315839
2805000,20.5205482494,405.784636554,0.0124738315839
2806000,44.5621785493,294.566293121,0.0124738315839
