#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1695000,37.2957090772,446.194718435,0.0124738315839
1696000,40.8575914714,236.709216101,0.0124738315839
1697000,49.9769838054,273.700765082,0.0124738315839
1698000,53.032842621,362.846749962,0.0124738315839
1699000,73.7585141248,195.999097899,0.0124738315839
1700000,54.7193377041,334.660360168,0.0124738315839
1701000,54.3600933958,156.932538752,0.0124738315839
1702000,35.8709447638,326.548517201,0.0124738315839
1703000,33.472547663,367.566945839,0.0124738315839
1704000,47.4867725436,271.596060028,0.0124738315839
1705000,38.3994017218,226.944231508,0.0124738315839
1706000,36.8621560967,226.272597541,0.0124738315839
1707000,32.8595407878,284.482485216,0.0124738315839
1708000,35.5428838725,286.683603664,0.0124738315839
1709000,56.4855435018,187.881337277,0.0124738315839
1710000,48.6298490663,303.982181484,0.0124738315839
1711000,39.4098804467,341.67496153,0.0124738315839
1712000,40.6250984492,190.903509316,0.0124738315839
1713000,42.9168219277,243.742523591,0.0124738315839
1714000,43.5447122284,279.850009364,0.0124738315839
1715000,36.1030621994,307.845900543,0.0124738315839
1716000,30.4570747941,232.389244303,0.0124738315839
1717000,49.9910680873,162.073309064,0.0124738315839
1718000,45.5975280498,150.195593176,0.0124738315839
1719000,41.8762107032,281.360044746,0.0124738315839
1720000,65.16187846,274.050101009,0.0124738315839
1721000,80.2428625548,283.191304927,0.0124738315839
1722000,55.1678655042,180.511856895,0.0124738315839
1723000,30.9418369226,288.44381399,0.0124738315839
1724000,34.7300750736,335.469429974,0.0124738315839
1725000,47.1913760588,257.217327271,0.0124738315839
1726000,58.9916692935,269.293672103,0.0124738315839
1727000,55.7124924414,163.356057193,0.0124738315839
1728000,46.3136756945,307.760034487,0.0124738315839
1729000,29.7549901388,264.620802466,0.0124738315839
1730000,29.1372403249,217.306080833,0.0124738315839
1731000,50.7717189877,259.115495728,0.0124738315839
1732000,43.4622826362,357.824244854,0.0124738315839
1733000,35.501259039,447.542506709,0.0124738315839
1734000,54.7740255099,360.190775912,0.0124738315839
1735000,34.1833872613,278.352443856,0.0124738315839
1736000,38.5733566732,240.864966468,0.0124738315839
1737000,67.5057942916,240.723405524,0.0124738315839
1738000,47.3262640144,319.021273077,0.0124738315839
1739000,56.5268254651,280.84602328,0.0124738315839
1740000,28.4347951003,264.189618453,0.0124738315839
1741000,46.014426077,297.337006657,0.0124738315839
1742000,45.8840300098,334.063008992,0.0124738315839
1743000,45.3283459948,324.630497964,0.0124738315839
1744000,34.3628366767,191.654998864,0.0124738315839
1745000,42.1544737449,231.588941052,0.0124738315839
1746000,49.107132555,342.156161302,0.0124738315839
1747000,39.2376204175,336.352814623,0.0124738315839
1748000,33.3037889903,394.962463892,0.0124738315839
1749000,49.3515660444,103.025621625,0.0124738315839
1750000,35.9525930945,305.336156414,0.0124738315839
1751000,39.6777193859,233.813002085,0.0124738315839
1752000,42.6499268149,256.154969796,0.0124738315839
1753000,39.1459553902,256.085798186,0.0124738315839
1754000,48.3346716337,208.399850939,0.0124738315839
1755000,55.7462040792,235.163588563,0.0124738315839
1756000,39.4193209073,354.362189544,0.0124738315839
1757000,45.8504332766,236.160210255,0.0124738315839
1758000,44.1955116801,454.539639132,0.0124738315839
1759000,36.440343206,203.459225074,0.0124738315839
1760000,36.7715139035,169.006573691,0.0124738315839
1761000,46.4966284839,232.013399844,0.0124738315839
1762000,41.9613402182,227.933780911,0.0124738315839
1763000,36.9365039484,235.739016167,0.0124738315839
1764000,55.5704523065,248.205669861,0.0124738315839
1765000,51.5612575123,286.471016037,0.0124738315839
1766000,40.670887599,323.983430486,0.0124738315839
1767000,41.577905487,184.144245611,0.0124738315839
1768000,42.0987722375,342.885272558,0.0124738315839
1769000,50.9835159584,223.300291066,0.0124738315839
1770000,38.0830906694,123.329431977,0.0124738315839
1771000,47.5723428002,200.84975178,0.0124738315839
1772000,35.8298967423,257.116809339,0.0124738315839
1773000,52.7173261534,259.206881458,0.0124738315839
1774000,47.9592217273,246.582405923,0.0124738315839
1775000,50.218865194,420.323166895,0.0124738315839
1776000,44.9328599747,396.851449007,0.0124738315839
1777000,60.800451019,189.27558237,0.0124738315839
1778000,49.3792288732,240.070604729,0.0124738315839
1779000,33.8900602587,403.192291307,0.0124738315839
1780000,49.60600124,301.724768533,0.0124738315839
1781000,47.372596937,274.63784837,0.0124738315839
1782000,42.781224512,233.173178654,0.0124738315839
1783000,34.2977907646,278.502967335,0.0124738315839
1784000,51.5669920903,204.220600459,0.0124738315839
1785000,42.8328125695,354.624983482,0.0124738315839
1786000,33.7208673107,464.297516996,0.0124738315839
1787000,55.0129694443,151.012879571,0.0124738315839
1788000,24.3104831177,274.475622456,0.0124738315839
1789000,44.8091084553,201.089135014,0.0124738315839
1790000,30.4425833895,168.581064847,0.0124738315839
1791000,49.397630055,261.241941655,0.0124738315839
1792000,46.9950092224,272.270359723,0.0124738315839
1793000,35.4155398345,246.274254235,0.0124738315839
1794000,41.5043855643,281.884811967,0.0124738315839
1795000,36.3890832088,263.091402387,0.0124738315839
1796000,36.160208047,253.085327281,0.0124738315839
1797000,41.5447975383,261.571296057,0.0124738315839
1798000,31.651698816,313.061819131,0.0124738315839
1799000,36.9902557992,215.099273527,0.0124738315839
1800000,30.771820215,275.086346366,0.0124738315839
1801000,39.9841754544,375.126000686,0.0124738315839
1802000,41.964481751,383.445364846,0.0124738315839
1803000,43.12927133,331.02462586,0.0124738315839
1804000,56.9393139126,198.438676743,0.0124738315839
1805000,49.8833473917,351.727437368,0.0124738315839
1806000,66.7859168251,330.039562274,0.0124738315839
1807000,56.2235952304,277.313225062,0.0124738315839
1808000,47.0581013636,318.947234985,0.0124738315839
1809000,61.5254799219,217.179142457,0.0124738315839
1810000,44.6444618458,275.260441504,0.0124738315839
1811000,27.7730353242,411.847282346,0.0124738315839
1812000,54.0796738555,233.298606355,0.0124738315839
1813000,51.2447860042,335.115389145,0.0124738315839
1814000,76.6211110261,453.736135552,0.0124738315839
1815000,41.2648895209,383.742422144,0.0124738315839
1816000,61.8141901012,217.905846231,0.0124738315839
1817000,40.3520292215,331.561186962,0.0124738315839
1818000,45.3653063276,333.181296145,0.0124738315839
1819000,51.1610483576,404.563372934,0.0124738315839
1820000,40.5865475087,385.714484667,0.0124738315839
1821000,23.1418227416,309.114425573,0.0124738315839
1822000,36.0542626618,205.407762744,0.0124738315839
1823000,30.4325342997,226.352442264,0.0124738315839
1824000,39.9304004941,234.887842847,0.0124738315839
1825000,40.0005449455,227.774984952,0.0124738315839
1826000,53.0977088942,319.433186852,0.0124738315839
1827000,49.2150568415,384.714893959,0.0124738315839
1828000,51.6957369504,236.444942282,0.0124738315839
1829000,23.6631666228,307.818945162,0.0124738315839
1830000,32.7855740221,284.295795167,0.0124738315839
1831000,41.8424532981,267.97298671,0.0124738315839
1832000,38.7455950772,276.71268453,0.0124738315839
1833000,61.3106937649,241.704617146,0.0124738315839
1834000,44.6103079343,290.001746049,0.0124738315839
1835000,31.1922259091,403.976682957,0.0124738315839
1836000,41.1456820083,127.108849127,0.0124738315839
1837000,47.669405879,293.574656958,0.0124738315839
1838000,40.7887199817,306.553179218,0.0124738315839
1839000,56.107649447,309.595850393,0.0124738315839
1840000,42.5417792767,414.828702037,0.0124738315839
1841000,43.7015567435,237.840301813,0.0124738315839
1842000,45.9812827499,238.132407327,0.0124738315839
1843000,28.1210413557,293.071055061,0.0124738315839
1844000,37.7769532193,264.154170664,0.0124738315839
1845000,36.0733341623,418.845011935,0.0124738315839
1846000,45.7682269408,286.923238171,0.0124738315839
1847000,52.2044390931,429.874084543,0.0124738315839
1848000,74.6261070089,280.713879052,0.0124738315839
1849000,43.5545012309,266.048364184,0.0124738315839
1850000,26.0499547519,205.270488708,0.0124738315839
1851000,31.9756576848,267.339747488,0.0124738315839
1852000,37.5379720187,241.887241131,0.0124738315839
1853000,54.9036209522,315.837058549,0.0124738315839
1854000,48.1352024957,241.740453297,0.0124738315839
1855000,50.9758969686,218.393035819,0.0124738315839
1856000,40.8021650822,427.529389006,0.0124738315839
1857000,50.5822705343,267.289531327,0.0124738315839
1858000,50.969970025,303.058481959,0.0124738315839
1859000,69.1033437525,282.840616902,0.0124738315839
1860000,55.6727162476,274.283691972,0.0124738315839
1861000,46.8246693383,331.61058647,0.0124738315839
1862000,55.1129029227,250.653119023,0.0124738315839
1863000,40.6302160768,283.964919701,0.0124738315839
1864000,51.5583922924,293.127432087,0.0124738315839
1865000,39.1829513915,411.661314919,0.0124738315839
1866000,32.2437747302,275.211830554,0.0124738315839
1867000,31.1715410814,357.841515118,0.0124738315839
1868000,38.757100233,375.418503484,0.0124738315839
1869000,52.8037109005,319.808185192,0.0124738315839
1870000,59.726121419,302.534610881,0.0124738315839
1871000,46.341906967,395.779083967,0.0124738315839
1872000,28.0114183931,344.27759783,0.0124738315839
1873000,62.4248504461,172.278690284,0.0124738315839
1874000,44.308784161,346.242721652,0.0124738315839
1875000,76.2804559815,328.088425942,0.0124738315839
1876000,63.440928105,490.226202177,0.0124738315839
1877000,66.2000060379,464.922803278,0.0124738315839
1878000,49.3621063195,320.914598875,0.0124738315839
1879000,48.7214946616,333.226019317,0.0124738315839
1880000,43.7840235281,234.940167148,0.0124738315839
1881000,57.6748322759,304.705583261,0.0124738315839
1882000,51.5156588277,358.059619374,0.0124738315839
1883000,35.1970327799,357.462802049,0.0124738315839
1884000,51.1632037574,280.962247549,0.0124738315839
1885000,43.2966687971,307.30049532,0.0124738315839
1886000,29.9883751728,393.026657595,0.0124738315839
1887000,42.7430602989,219.779148718,0.0124738315839
1888000,45.0962176272,211.702239539,0.0124738315839
1889000,36.7138341957,166.305959863,0.0124738315839
1890000,49.6139405082,327.692909499,0.0124738315839
1891000,47.627948751,216.159578493,0.0124738315839
1892000,36.6654569459,288.597212285,0.0124738315839
1893000,40.1155827823,403.202251506,0.0124738315839
1894000,47.7686604116,312.411398599,0.0124738315839
1895000,54.5622697666,271.206558053,0.0124738315839
1896000,39.1686165393,432.689260504,0.0124738315839
1897000,69.4723994474,259.700938625,0.0124738315839
1898000,27.5171880358,436.49386813,0.0124738315839
1899000,49.8372961641,329.473099238,0.0124738315839
1900000,52.1993460272,399.020436405,0.0124738315839
1901000,51.7113011155,315.879831856,0.0124738315839
1902000,48.4691621354,270.608826073,0.0124738315839
1903000,30.6924388002,376.914512701,0.0124738315839
1904000,56.5447229289,230.046379657,0.0124738315839
1905000,42.0160215607,390.267455713,0.0124738315839
1906000,32.5684640716,272.781237603,0.0124738315839
1907000,38.8907644994,209.518316906,0.0124738315839
1908000,49.9006235321,303.078292671,0.0124738315839
1909000,42.4661732148,369.398877621,0.0124738315839
1910000,39.7566491427,243.99653483,0.0124738315839
1911000,47.4976506586,229.672326026,0.0124738315839
1912000,45.1978746991,430.321884072,0.0124738315839
1913000,45.7458819795,318.124714972,0.0124738315839
1914000,36.6510957572,280.900736455,0.0124738315839
1915000,46.9707513759,202.834935655,0.0124738315839
1916000,52.2791579454,250.420519693,0.0124738315839
1917000,69.2191023683,238.126592171,0.0124738315839
1918000,55.9644959518,193.942910537,0.0124738315839
1919000,27.1344846596,434.096430781,0.0124738315839
1920000,29.9144100169,281.020479941,0.0124738315839
1921000,38.3692471814,181.845173265,0.0124738315839
1922000,45.9496984309,305.491039525,0.0124738315839
1923000,48.4577940921,289.484150495,0.0124738315839
1924000,42.3293194658,304.195447055,0.0124738315839
1925000,40.6592048596,333.633734627,0.0124738315839
1926000,53.3421435123,340.070690105,0.0124738315839
1927000,45.7060541413,442.232873341,0.0124738315839
1928000,42.5460502578,378.902935343,0.0124738315839
1929000,50.4653507019,278.206451845,0.0124738315839
1930000,28.1213777666,291.817875259,0.0124738315839
1931000,44.2670752398,252.244655822,0.0124738315839
1932000,43.6055141648,390.484701215,0.0124738315839
1933000,54.9033425327,269.820607551,0.0124738315839
1934000,40.5420486001,315.722842105,0.0124738315839
1935000,39.9390012128,315.790650456,0.0124738315839
1936000,29.1472570489,225.89339165,0.0124738315839
1937000,25.4146903355,270.761520913,0.0124738315839
1938000,32.7684349651,259.063016985,0.0124738315839
1939000,29.4866978265,280.917751695,0.0124738315839
1940000,45.5308682514,409.146363003,0.0124738315839
1941000,43.8912097842,345.894209097,0.0124738315839
1942000,45.4868107743,442.4338798,0.0124738315839
1943000,75.2321059109,386.248134319,0.0124738315839
1944000,64.2072485251,375.259242051,0.0124738315839
1945000,41.8195930835,403.754746134,0.0124738315839
1946000,32.3717096357,345.967740791,0.0124738315839
1947000,38.900592414,465.946701409,0.0124738315839
1948000,61.7360608637,394.54998906,0.0124738315839
1949000,44.2984954859,239.427188521,0.0124738315839
1950000,42.3598433945,351.026759735,0.0124738315839
1951000,44.8739575904,386.360924059,0.0124738315839
1952000,54.7389173336,308.073101177,0.0124738315839
1953000,40.9755513387,261.75247281,0.0124738315839
1954000,62.9660742214,244.726814408,0.0124738315839
1955000,54.7185861224,344.269159558,0.0124738315839
1956000,40.4506122966,295.407337737,0.0124738315839
1957000,45.0093530376,341.80359854,0.0124738315839
1958000,39.0827831156,218.193575286,0.0124738315839
1959000,43.3211491712,284.027627103,0.0124738315839
1960000,38.1773514212,302.948061396,0.0124738315839
1961000,50.2301765635,360.222256683,0.0124738315839
1962000,50.6172404671,218.240603192,0.0124738315839
1963000,45.3421351676,381.360008476,0.0124738315839
1964000,36.581001885,426.489857448,0.0124738315839
1965000,36.2714560803,175.661545759,0.0124738315839
1966000,34.5504077817,235.407765346,0.0124738315839
1967000,32.7730826913,405.419940505,0.0124738315839
1968000,43.5876830841,243.929675322,0.0124738315839
1969000,28.6012862725,343.018008116,0.0124738315839
1970000,34.7133223749,316.529550224,0.0124738315839
1971000,41.2394134829,279.444594089,0.0124738315839
1972000,35.4984362883,410.500017384,0.0124738315839
1973000,54.0366226707,269.400997258,0.0124738315839
1974000,46.4170603954,354.34248726,0.0124738315839
1975000,55.4100534704,330.589782278,0.0124738315839
1976000,59.9625042758,223.005866587,0.0124738315839
1977000,47.9927091112,329.152224379,0.0124738315839
1978000,32.9064975415,382.307013729,0.0124738315839
1979000,46.753242275,307.488658282,0.0124738315839
1980000,39.0809418434,315.181593462,0.0124738315839
1981000,52.6426559455,227.189125383,0.0124738315839
1982000,46.7760498645,383.608890875,0.0124738315839
1983000,52.1027839136,366.343138768,0.0124738315839
1984000,73.71777733,250.434515871,0.0124738315839
1985000,69.3868004843,188.456787926,0.0124738315839
1986000,45.333088642,227.514924311,0.0124738315839
1987000,49.009199849,349.229485614,0.0124738315839
1988000,38.3769237364,328.826287042,0.0124738315839
1989000,40.9365285756,197.211526456,0.0124738315839
1990000,36.3729390489,235.65195168,0.0124738315839
1991000,33.2651580373,325.664370525,0.0124738315839
1992000,52.4877425081,441.934994707,0.0124738315839
1993000,37.3796218255,452.457105714,0.0124738315839
1994000,35.601330338,398.21642576,0.0124738315839
1995000,56.3993667026,312.927288995,0.0124738315839
1996000,43.1933284898,378.624482772,0.0124738315839
1997000,60.6113156503,366.774990707,0.0124738315839
1998000,42.1727419218,296.525032366,0.0124738315839
1999000,37.2148666508,255.150255299,0.0124738315839
2000000,40.6573855418,282.240446965,0.0124738315839
2001000,53.9084421878,204.344162066,0.0124738315839
2002000,44.2954108642,440.109181615,0.0124738315839
2003000,41.4578150108,321.14194272,0.0124738315839
