#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2064000,36.6935859537,346.764851625,0.0124738315839
2065000,31.9865148713,285.536478191,0.0124738315839
2066000,30.1669830945,332.261569252,0.0124738315839
2067000,34.1203847938,314.319536328,0.0124738315839
2068000,53.3840922714,340.722418422,0.0124738315839
2069000,83.8663077617,400.067042167,0.0124738315839
2070000,83.3326201766,304.077821589,0.0124738315839
2071000,52.7871656359,292.34672072,0.0124738315839
2072000,44.5112905345,374.811488677,0.0124738315839
2073000,36.6235899151,301.369103965,0.0124738315839
2074000,38.4537344685,320.242213159,0.0124738315839
2075000,66.332628465,296.123689029,0.0124738315839
2076000,35.5368614922,321.773829769,0.0124738315839
2077000,23.5727508444,270.004807906,0.0124738315839
2078000,31.4194862928,356.440793739,0.0124738315839
2079000,43.5500550069,218.778356807,0.0124738315839
2080000,46.1756354218,234.389537047,0.0124738315839
2081000,33.2241300364,402.948245623,0.0124738315839
2082000,32.2518132579,303.556522778,0.0124738315839
2083000,53.1807934579,420.043681642,0.0124738315839
2084000,49.1201536201,391.203991635,0.0124738315839
2085000,31.1282826439,433.54039487,0.0124738315839
2086000,35.0042303486,361.926087877,0.0124738315839
2087000,65.2226275175,328.907352587,0.0124738315839
2088000,50.9987287232,648.04557024,0.0124738315839
2089000,51.1910260469,443.317600482,0.0124738315839
2090000,43.2360532439,313.120903864,0.0124738315839
2091000,64.2438145153,202.460525661,0.0124738315839
2092000,46.1678565437,240.270137875,0.0124738315839
2093000,33.1487061682,284.629445249,0.0124738315839
2094000,41.6842973652,259.299089227,0.0124738315839
2095000,36.2985339369,289.592003968,0.0124738315839
2096000,52.1869892781,194.393549711,0.0124738315839
2097000,40.7081321268,369.750466171,0.0124738315839
2098000,29.3077012878,419.138123314,0.0124738315839
2099000,50.4638470224,277.19993153,0.0124738315839
2100000,41.7803994509,204.017000027,0.0124738315839
2101000,43.0382649093,256.379708892,0.0124738315839
2102000,35.3682810439,346.947740328,0.0124738315839
2103000,58.1234848549,277.083062076,0.0124738315839
2104000,62.6506697643,471.104609379,0.0124738315839
2105000,60.339715086,331.424369124,0.0124738315839
2106000,39.1484720804,306.661783665,0.0124738315839
2107000,31.1914953496,213.241317337,0.0124738315839
2108000,33.5845460524,277.697764923,0.0124738315839
2109000,32.0555334121,276.258862673,0.0124738315839
2110000,39.7571599354,176.044912484,0.0124738315839
2111000,30.8533336432,217.246782941,0.0124738315839
2112000,19.7255756916,329.607119982,0.0124738315839
2113000,31.1040473977,208.602480795,0.0124738315839
2114000,22.2472944034,288.245523257,0.0124738315839
2115000,31.1350213501,329.217836878,0.0124738315839
2116000,48.5163761983,193.841910776,0.0124738315839
2117000,55.5702192421,314.826459905,0.0124738315839
2118000,43.8492939244,453.688451575,0.0124738315839
2119000,46.4401324786,372.855943141,0.0124738315839
2120000,50.4893089917,299.216476055,0.0124738315839
2121000,63.4245698563,300.268190849,0.0124738315839
2122000,54.6055612719,381.006450509,0.0124738315839
2123000,50.0852596157,327.235442537,0.0124738315839
2124000,65.3487543311,280.631253811,0.0124738315839
2125000,46.6099659931,342.399492842,0.0124738315839
2126000,27.1546862638,319.77366105,0.0124738315839
2127000,46.3940133128,307.734043408,0.0124738315839
2128000,33.2478209495,282.217600818,0.0124738315839
2129000,26.615865084,286.484585504,0.0124738315839
2130000,36.3407604013,236.026254323,0.0124738315839
2131000,35.1080312933,232.242947504,0.0124738315839
2132000,35.0603354242,343.633171451,0.0124738315839
2133000,31.2320142133,191.464240484,0.0124738315839
2134000,43.8494417933,143.045895624,0.0124738315839
2135000,21.433270816,374.130743657,0.0124738315839
2136000,22.3147417281,306.284603695,0.0124738315839
2137000,27.1276662023,238.42077671,0.0124738315839
2138000,46.976598057,264.952074415,0.0124738315839
2139000,46.1195687583,288.488775258,0.0124738315839
2140000,38.116396894,367.5985469,0.0124738315839
2141000,48.1390132686,338.187351982,0.0124738315839
2142000,39.092012721,332.285553474,0.0124738315839
2143000,44.2184438884,351.002708116,0.0124738315839
2144000,33.6092579477,329.60908576,0.0124738315839
2145000,40.930446934,429.055938904,0.0124738315839
2146000,49.5710589424,233.427973359,0.0124738315839
2147000,38.5939917976,384.192632965,0.0124738315839
2148000,46.693472463,295.834456881,0.0124738315839
2149000,22.8057414138,328.893652646,0.0124738315839
2150000,49.443358176,356.993935036,0.0124738315839
2151000,60.9589140916,373.292624191,0.0124738315839
2152000,35.2604506761,284.712487726,0.0124738315839
2153000,70.9120822056,266.191926895,0.0124738315839
2154000,49.6671890039,404.941464459,0.0124738315839
2155000,48.5223148629,356.238841348,0.0124738315839
2156000,36.5614588643,253.909460849,0.0124738315839
2157000,31.6227883867,376.66953971,0.0124738315839
2158000,55.8731523119,324.198268944,0.0124738315839
2159000,27.681259482,417.977036148,0.0124738315839
2160000,46.4061728526,271.451591629,0.0124738315839
2161000,45.1799933978,188.958694073,0.0124738315839
2162000,37.1978960766,291.922155178,0.0124738315839
2163000,30.7147726964,415.336843612,0.0124738315839
2164000,43.6985353339,313.874319158,0.0124738315839
2165000,33.6526732661,316.362527918,0.0124738315839
2166000,43.9338235235,408.877457777,0.0124738315839
2167000,43.9716694691,249.292041273,0.0124738315839
2168000,42.8512760065,219.017896205,0.0124738315839
2169000,25.8275074653,284.594389948,0.0124738315839
2170000,32.9274909173,240.139885283,0.0124738315839
2171000,33.0699470723,162.913779639,0.0124738315839
2172000,30.0387684961,211.117135765,0.0124738315839
2173000,31.3590359711,213.72747213,0.0124738315839
2174000,32.5592180606,203.658534892,0.0124738315839
2175000,37.9664254393,259.413394249,0.0124738315839
2176000,43.1749005092,171.743354519,0.0124738315839
2177000,23.4356534291,233.66463622,0.0124738315839
2178000,45.7665030733,230.56818962,0.0124738315839
2179000,41.0178187433,549.180334715,0.0124738315839
2180000,66.6526057838,329.725934859,0.0124738315839
2181000,59.2758389823,339.899217711,0.0124738315839
2182000,45.7562342146,412.524974391,0.0124738315839
2183000,52.1837327969,230.884131382,0.0124738315839
2184000,33.8664029523,226.193606141,0.0124738315839
2185000,31.8421393467,276.619308713,0.0124738315839
2186000,27.1937553944,231.347691292,0.0124738315839
2187000,20.6276041936,282.129256101,0.0124738315839
2188000,52.0420196319,265.943968601,0.0124738315839
2189000,57.1610431552,270.856483566,0.0124738315839
2190000,40.427402361,390.29719895,0.0124738315839
2191000,22.6713190367,322.612472842,0.0124738315839
2192000,28.0358698753,202.227623888,0.0124738315839
2193000,26.6420447542,290.057456969,0.0124738315839
2194000,29.6564910343,272.66864229,0.0124738315839
2195000,64.5079966264,266.699533563,0.0124738315839
2196000,39.5309223707,351.038851716,0.0124738315839
2197000,48.0186849777,205.889771604,0.0124738315839
2198000,42.4733407362,387.740366688,0.0124738315839
2199000,50.2690083743,302.427442551,0.0124738315839
2200000,56.4349253146,392.000607191,0.0124738315839
2201000,48.3990265876,338.411224418,0.0124738315839
2202000,36.7264190687,360.849858488,0.0124738315839
2203000,45.7367002394,339.511817072,0.0124738315839
2204000,56.0842981233,263.516741404,0.0124738315839
2205000,50.3295218921,348.650422736,0.0124738315839
2206000,31.6491984256,381.999029531,0.0124738315839
2207000,38.1666881855,262.999335648,0.0124738315839
2208000,57.9683774058,221.656547785,0.0124738315839
2209000,52.9171829401,391.615169804,0.0124738315839
2210000,44.695778444,306.542515858,0.0124738315839
2211000,43.4275127214,241.945975724,0.0124738315839
2212000,40.1950993397,275.104644866,0.0124738315839
2213000,18.4066416776,458.643923124,0.0124738315839
2214000,41.1019218231,293.356805696,0.0124738315839
2215000,29.8294763437,306.442194431,0.0124738315839
2216000,40.0820724024,215.878777192,0.0124738315839
2217000,26.0021421939,431.515425775,0.0124738315839
2218000,42.9396785967,482.772728061,0.0124738315839
2219000,41.6868973961,382.634634224,0.0124738315839
2220000,36.3540291751,204.192372055,0.0124738315839
2221000,37.3717220021,228.448738701,0.0124738315839
2222000,27.9395617408,232.938359334,0.0124738315839
2223000,36.281977193,283.67073321,0.0124738315839
2224000,46.9996569435,328.319519291,0.0124738315839
2225000,51.5992992638,307.113598307,0.0124738315839
2226000,52.2825248333,318.317093391,0.0124738315839
2227000,39.3578716219,358.883334883,0.0124738315839
2228000,56.2808538132,262.548299509,0.0124738315839
2229000,36.6368839252,350.637337169,0.0124738315839
2230000,37.6560636976,306.495033339,0.0124738315839
2231000,43.2199823944,427.533952429,0.0124738315839
2232000,42.044853221,359.439473703,0.0124738315839
2233000,49.152572671,253.419748539,0.0124738315839
2234000,62.3134841885,205.12267618,0.0124738315839
2235000,43.7486409846,241.502729963,0.0124738315839
2236000,49.6442580289,211.145412337,0.0124738315839
2237000,44.0127508402,205.562900053,0.0124738315839
2238000,35.1451743812,408.246435441,0.0124738315839
2239000,44.7349095268,322.282288178,0.0124738315839
2240000,39.084443324,263.811450521,0.0124738315839
2241000,43.6570636784,262.920316628,0.0124738315839
2242000,50.4068125247,244.539446396,0.0124738315839
2243000,40.0909488502,269.14922862,0.0124738315839
2244000,40.0766021999,288.544566174,0.0124738315839
2245000,38.7433691047,243.043457545,0.0124738315839
2246000,29.1735503907,152.863766191,0.0124738315839
2247000,29.1891999028,367.789664011,0.0124738315839
2248000,35.7160224393,381.047400168,0.0124738315839
2249000,27.7538863187,344.993666109,0.0124738315839
2250000,43.3255104706,304.962735224,0.0124738315839
2251000,44.7757548341,315.229110702,0.0124738315839
2252000,36.1146548227,239.456492802,0.0124738315839
2253000,35.5162612632,251.795024922,0.0124738315839
2254000,38.2920182131,265.584160012,0.0124738315839
2255000,56.3719626169,393.946135936,0.0124738315839
2256000,29.1350813056,326.842553142,0.0124738315839
2257000,40.1728487552,248.313916013,0.0124738315839
2258000,43.0235594863,239.740044351,0.0124738315839
2259000,41.1141026751,313.100638342,0.0124738315839
2260000,39.7227035507,440.007380739,0.0124738315839
2261000,48.9640321362,392.315504486,0.0124738315839
2262000,43.6906169184,255.156587317,0.0124738315839
2263000,33.1414487119,394.043843285,0.0124738315839
2264000,31.4908186037,340.128630038,0.0124738315839
2265000,41.1297265677,344.501472266,0.0124738315839
2266000,32.7288968418,237.535698173,0.0124738315839
2267000,33.7632593753,209.661165696,0.0124738315839
2268000,35.1236150728,294.916341679,0.0124738315839
2269000,43.7948836746,299.767955241,0.0124738315839
2270000,40.9221167553,365.967209953,0.0124738315839
2271000,31.7516608844,369.125795902,0.0124738315839
2272000,46.4283863645,268.713188762,0.0124738315839
2273000,36.5622127915,408.992925526,0.0124738315839
2274000,54.0180998627,314.990005753,0.0124738315839
2275000,45.764090689,273.767718603,0.0124738315839
2276000,33.2870677392,348.960420226,0.0124738315839
2277000,48.3103576178,153.382550123,0.0124738315839
2278000,42.0448973819,291.879205685,0.0124738315839
2279000,27.9012195988,275.229822494,0.0124738315839
2280000,28.8934503213,284.154667332,0.0124738315839
2281000,38.2508437755,192.046470667,0.0124738315839
2282000,38.2109735582,189.897588254,0.0124738315839
2283000,41.6642767558,369.818482231,0.0124738315839
2284000,51.5974412228,258.086959895,0.0124738315839
2285000,47.6142056222,324.226472255,0.0124738315839
2286000,46.509839218,474.081996434,0.0124738315839
2287000,51.9082554575,297.226447511,0.0124738315839
2288000,29.8775889395,346.628566089,0.0124738315839
2289000,42.9438811818,335.327956456,0.0124738315839
2290000,39.3528743484,326.876232985,0.0124738315839
2291000,29.5717569533,268.260653463,0.0124738315839
2292000,34.5133932468,216.820946075,0.0124738315839
2293000,37.970783063,190.245745026,0.0124738315839
2294000,38.7266240693,384.030804085,0.0124738315839
2295000,33.5413908705,467.445001217,0.0124738315839
2296000,49.982865457,304.499342198,0.0124738315839
2297000,56.1723671016,249.837384048,0.0124738315839
2298000,33.3145828539,235.708868304,0.0124738315839
2299000,32.9110597956,249.673858148,0.0124738315839
2300000,24.3833735211,352.994132282,0.0124738315839
2301000,42.917376664,256.999312351,0.0124738315839
2302000,48.4431464516,176.847364267,0.0124738315839
2303000,62.262838898,214.157471696,0.0124738315839
2304000,37.3579270144,303.24092811,0.0124738315839
2305000,42.3105488426,217.791043601,0.0124738315839
2306000,30.0515141047,358.044446313,0.0124738315839
2307000,47.543845302,332.706373862,0.0124738315839
2308000,40.1624366767,320.438243576,0.0124738315839
2309000,51.9109441996,243.042004625,0.0124738315839
2310000,59.5011639787,251.55664937,0.0124738315839
2311000,31.964058608,294.410094224,0.0124738315839
2312000,52.9995641363,275.981755077,0.0124738315839
2313000,44.4168132593,140.497889013,0.0124738315839
2314000,28.313518465,201.689492105,0.0124738315839
2315000,35.3262065908,300.237447843,0.0124738315839
2316000,33.6149301019,159.284638264,0.0124738315839
2317000,33.9661643252,260.080551785,0.0124738315839
2318000,39.8076856726,321.840237698,0.0124738315839
2319000,50.2337828765,313.87480064,0.0124738315839
2320000,38.9844043566,303.914887438,0.0124738315839
2321000,47.2594924688,277.890259088,0.0124738315839
2322000,26.5405300098,399.198795027,0.0124738315839
2323000,32.9388342504,363.618281481,0.0124738315839
2324000,25.4228505011,345.461985352,0.0124738315839
2325000,74.6179381097,288.788668181,0.0124738315839
2326000,58.5331000866,214.050710436,0.0124738315839
2327000,47.2123444662,355.693934999,0.0124738315839
2328000,29.6715556006,446.334996309,0.0124738315839
2329000,43.2951077153,374.4183148,0.0124738315839
2330000,60.0058567625,298.672361243,0.0124738315839
2331000,40.3102082719,251.959747833,0.0124738315839
2332000,38.6087145153,196.027456801,0.0124738315839
2333000,27.9241482214,251.227458106,0.0124738315839
2334000,48.7086856339,230.112758474,0.0124738315839
2335000,42.3687719677,445.048659812,0.0124738315839
2336000,53.9275701472,332.337422024,0.0124738315839
2337000,48.1332479662,262.599023467,0.0124738315839
2338000,25.2656296855,347.045396049,0.0124738315839
2339000,37.1270521408,371.795138556,0.0124738315839
2340000,44.379190544,372.456046217,0.0124738315839
2341000,36.9593385011,246.308326028,0.0124738315839
2342000,33.6561152327,287.389196963,0.0124738315839
2343000,44.4616704715,365.485203017,0.0124738315839
2344000,55.5778484634,391.612120611,0.0124738315839
2345000,59.4615862367,427.044373078,0.0124738315839
2346000,57.2008206404,296.112926393,0.0124738315839
2347000,36.2119969476,245.992812943,0.0124738315839
2348000,40.8946310024,240.920782576,0.0124738315839
2349000,35.9586374295,407.761536536,0.0124738315839
2350000,49.25723452,271.214138681,0.0124738315839
2351000,45.6952001575,260.383431769,0.0124738315839
2352000,47.9738896443,271.456306631,0.0124738315839
2353000,39.742551201,493.499416186,0.0124738315839
2354000,45.4451350467,251.319988923,0.0124738315839
2355000,47.8084524594,188.898669688,0.0124738315839
2356000,32.4853560231,182.668449254,0.0124738315839
2357000,34.5432832441,187.118521357,0.0124738315839
2358000,22.8679176084,307.476214737,0.0124738315839
2359000,22.6989279618,175.482289454,0.0124738315839
2360000,37.32047631,245.251090976,0.0124738315839
2361000,37.8602015617,252.673135327,0.0124738315839
2362000,29.5662759338,304.39084134,0.0124738315839
2363000,36.7393000583,236.746226925,0.0124738315839
2364000,33.7994027498,260.464984794,0.0124738315839
2365000,49.4780753581,226.954672463,0.0124738315839
2366000,26.234423479,307.453400319,0.0124738315839
2367000,37.9556826723,209.897068952,0.0124738315839
2368000,27.3767641989,300.666282446,0.0124738315839
2369000,27.4511985641,359.9609484,0.0124738315839
2370000,45.3703070465,331.108834803,0.0124738315839
2371000,49.0846112715,412.907440581,0.0124738315839
2372000,47.71066667,262.736185172,0.0124738315839
