#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1755000,18.745765701,235.208792441,0.0124738315839
1756000,24.7872753839,174.808840448,0.0124738315839
1757000,18.8718194551,209.989553091,0.0124738315839
1758000,24.955407822,327.554845698,0.0124738315839
1759000,40.9002777673,235.974465954,0.0124738315839
1760000,34.1832708298,253.582856355,0.0124738315839
1761000,31.2912070939,378.103052541,0.0124738315839
1762000,40.993264979,155.923260887,0.0124738315839
1763000,54.8994307596,217.619141444,0.0124738315839
1764000,30.2252477668,308.176449061,0.0124738315839
1765000,25.661946093,301.430443025,0.0124738315839
1766000,31.4725758289,218.226874016,0.0124738315839
1767000,36.5073134403,256.568065998,0.0124738315839
1768000,29.5052130015,427.918606642,0.0124738315839
1769000,30.3350369113,334.876476982,0.0124738315839
1770000,34.1223267098,393.457865732,0.0124738315839
1771000,47.1011527646,333.2418849,0.0124738315839
1772000,34.8884264841,312.775363663,0.0124738315839
1773000,38.0515073944,370.524632201,0.0124738315839
1774000,49.7317998517,215.731249469,0.0124738315839
1775000,34.7959824186,306.810940482,0.0124738315839
1776000,24.9314998354,256.866353299,0.0124738315839
1777000,19.7071590367,259.451058765,0.0124738315839
1778000,27.593212984,252.326263609,0.0124738315839
1779000,25.1599265194,193.349450561,0.0124738315839
1780000,46.4404123041,275.219727183,0.0124738315839
1781000,47.8813105447,393.604624347,0.0124738315839
1782000,41.8504521283,272.063039232,0.0124738315839
1783000,28.5872337846,341.594750782,0.0124738315839
1784000,53.4627846701,285.250044912,0.0124738315839
1785000,40.6176102088,267.242505216,0.0124738315839
1786000,32.4522366985,298.930865811,0.0124738315839
1787000,44.1479104643,202.039528608,0.0124738315839
1788000,33.6502329412,222.066939804,0.0124738315839
1789000,58.32432258,336.420646694,0.0124738315839
1790000,64.8292843762,191.224197167,0.0124738315839
1791000,46.5559847251,327.571354387,0.0124738315839
1792000,33.1248868611,498.046155139,0.0124738315839
1793000,23.9242004978,309.698852004,0.0124738315839
1794000,22.4063255957,341.549096778,0.0124738315839
1795000,30.2332701626,448.324141453,0.0124738315839
1796000,28.1809091503,342.862022878,0.0124738315839
1797000,49.3645608717,339.286334799,0.0124738315839
1798000,39.9772679165,353.508873541,0.0124738315839
1799000,52.0313361458,428.028762859,0.0124738315839
1800000,43.2463864957,219.127912478,0.0124738315839
1801000,35.4509273674,275.284144041,0.0124738315839
1802000,23.7072459191,285.93497386,0.0124738315839
1803000,33.9683587997,295.481476593,0.0124738315839
1804000,42.4217065878,227.571362095,0.0124738315839
1805000,25.7981682649,346.485978531,0.0124738315839
1806000,41.2433744173,201.859035213,0.0124738315839
1807000,30.0538876116,191.978797433,0.0124738315839
1808000,20.0475964835,257.117627563,0.0124738315839
1809000,40.0568189777,334.7589841,0.0124738315839
1810000,22.0852023374,335.473028178,0.0124738315839
1811000,35.9825114102,342.467773126,0.0124738315839
1812000,34.9005620736,256.634665528,0.0124738315839
1813000,25.8047003619,258.520789344,0.0124738315839
1814000,18.5803286224,219.776774708,0.0124738315839
1815000,13.9492019338,233.528712552,0.0124738315839
1816000,24.968050505,227.376813137,0.0124738315839
1817000,32.782305143,326.601612612,0.0124738315839
1818000,50.555653246,234.100789136,0.0124738315839
1819000,44.0395764072,195.17037682,0.0124738315839
1820000,30.0777800803,305.107410151,0.0124738315839
1821000,14.7678833913,225.89743247,0.0124738315839
1822000,25.5492138477,280.256111303,0.0124738315839
1823000,49.37659005,359.717926531,0.0124738315839
1824000,39.5507647313,475.018817736,0.0124738315839
1825000,33.1664510954,469.692916648,0.0124738315839
1826000,35.7445776871,414.034499816,0.0124738315839
1827000,39.5634042657,338.886448928,0.0124738315839
1828000,33.4363375971,190.167341701,0.0124738315839
1829000,19.8799912745,341.364303739,0.0124738315839
1830000,40.0069763101,216.511890125,0.0124738315839
1831000,34.8905128724,188.348016489,0.0124738315839
1832000,31.4833675602,257.974848731,0.0124738315839
1833000,30.6154023822,227.718056916,0.0124738315839
1834000,28.6301367979,388.767774221,0.0124738315839
1835000,38.3285403734,207.153277115,0.0124738315839
1836000,37.7896892535,318.736359108,0.0124738315839
1837000,36.7541016806,295.273640072,0.0124738315839
1838000,22.1321990332,321.432713435,0.0124738315839
1839000,45.7817034142,384.878043691,0.0124738315839
1840000,35.5360741726,308.38813506,0.0124738315839
1841000,52.2459983604,310.40670111,0.0124738315839
1842000,40.7930294436,343.070720516,0.0124738315839
1843000,34.5197354692,333.455875407,0.0124738315839
1844000,34.5263033294,320.094901861,0.0124738315839
1845000,36.0177664422,217.665787474,0.0124738315839
1846000,35.2076118563,303.221777375,0.0124738315839
1847000,38.6642775591,184.302613546,0.0124738315839
1848000,25.5207152602,302.88102856,0.0124738315839
1849000,39.0936410439,244.168116101,0.0124738315839
1850000,27.5786395064,326.996047164,0.0124738315839
1851000,58.3187279714,289.633773891,0.0124738315839
1852000,44.6136972474,415.98709551,0.0124738315839
1853000,39.1330535568,205.840710305,0.0124738315839
1854000,19.1271790001,163.675080602,0.0124738315839
1855000,46.4925809233,276.560250135,0.0124738315839
1856000,38.7513240883,174.206769715,0.0124738315839
1857000,23.7783594433,331.276616934,0.0124738315839
1858000,36.9806868751,337.644944088,0.0124738315839
1859000,29.9514192571,201.123859545,0.0124738315839
1860000,31.4524027663,292.971693165,0.0124738315839
1861000,33.4445022662,345.038782203,0.0124738315839
1862000,37.4045532529,288.142162357,0.0124738315839
1863000,20.2820077679,334.050197091,0.0124738315839
1864000,40.335282842,208.195221885,0.0124738315839
1865000,28.4635577941,219.408331543,0.0124738315839
1866000,34.1039222587,147.806305354,0.0124738315839
1867000,51.4487281494,328.781725127,0.0124738315839
1868000,43.5516710575,289.327596552,0.0124738315839
1869000,34.514340375,605.918967086,0.0124738315839
1870000,47.1199175321,449.935617661,0.0124738315839
1871000,34.2462589831,242.733519205,0.0124738315839
1872000,34.8738743333,396.873350511,0.0124738315839
1873000,42.5793408645,246.84644889,0.0124738315839
1874000,32.6146840913,370.195844923,0.0124738315839
1875000,31.1054015048,350.548830212,0.0124738315839
1876000,33.07250971,388.839896093,0.0124738315839
1877000,38.359353946,282.409159908,0.0124738315839
1878000,25.128392446,246.745158779,0.0124738315839
1879000,26.7700747561,225.910465491,0.0124738315839
1880000,39.308589941,386.003795748,0.0124738315839
1881000,38.6707478237,298.504306229,0.0124738315839
1882000,28.0558310084,268.840408996,0.0124738315839
1883000,35.5240682151,288.704107672,0.0124738315839
1884000,22.1982113031,327.026738232,0.0124738315839
1885000,35.3202850728,264.524633613,0.0124738315839
1886000,43.6917018983,226.547244101,0.0124738315839
1887000,31.4338621399,277.603271214,0.0124738315839
1888000,32.4831851528,378.161126038,0.0124738315839
1889000,18.8666647285,280.872822671,0.0124738315839
1890000,39.5160112677,406.442887727,0.0124738315839
1891000,40.2807959999,269.873234763,0.0124738315839
1892000,35.4255054218,363.465493316,0.0124738315839
1893000,42.5507617709,336.286702245,0.0124738315839
1894000,59.1788319041,272.230415913,0.0124738315839
1895000,40.529021146,401.9356533,0.0124738315839
1896000,28.952052249,399.570782863,0.0124738315839
1897000,26.8036752109,229.357196954,0.0124738315839
1898000,57.5596544302,189.751067446,0.0124738315839
1899000,32.6214018943,330.443299923,0.0124738315839
1900000,27.3933202417,285.097965108,0.0124738315839
1901000,37.6369002194,310.019156392,0.0124738315839
1902000,22.5449802697,470.29919643,0.0124738315839
1903000,40.4671347282,290.778621038,0.0124738315839
1904000,45.5403449536,386.349112918,0.0124738315839
1905000,41.9087263743,289.930342675,0.0124738315839
1906000,55.8281254944,233.234790418,0.0124738315839
1907000,32.1105081689,263.45448727,0.0124738315839
1908000,33.1515531956,321.473002216,0.0124738315839
1909000,30.2666669658,462.717675308,0.0124738315839
1910000,27.8415161177,379.485856227,0.0124738315839
1911000,25.9300116264,472.807217385,0.0124738315839
1912000,36.6475462192,312.477275651,0.0124738315839
1913000,37.1888618309,204.835127303,0.0124738315839
1914000,25.711075487,167.587157327,0.0124738315839
1915000,26.9872268235,129.835307996,0.0124738315839
1916000,33.9186466543,149.578840089,0.0124738315839
1917000,25.5897622575,253.277993081,0.0124738315839
1918000,30.5632038509,237.792892137,0.0124738315839
1919000,35.9689364609,241.316608589,0.0124738315839
1920000,51.6743466338,373.677146588,0.0124738315839
1921000,35.9531883712,382.293505286,0.0124738315839
1922000,33.1608789854,261.184819525,0.0124738315839
1923000,41.0615223954,330.930915378,0.0124738315839
1924000,46.0519162344,369.390635487,0.0124738315839
1925000,26.6767241851,356.589121352,0.0124738315839
1926000,45.7981995858,209.844758974,0.0124738315839
1927000,32.5619819434,388.69180332,0.0124738315839
1928000,26.3925634405,360.698813249,0.0124738315839
1929000,34.2541529118,337.77631134,0.0124738315839
1930000,33.1027115623,256.516012422,0.0124738315839
1931000,42.6695138722,279.050438542,0.0124738315839
1932000,45.9316573933,307.897545855,0.0124738315839
1933000,30.4361061878,320.081405744,0.0124738315839
1934000,34.9142984521,258.03268215,0.0124738315839
1935000,35.4329786191,233.989740865,0.0124738315839
1936000,29.7012262305,193.693589236,0.0124738315839
1937000,37.4495523288,307.005452808,0.0124738315839
1938000,25.4322938037,268.391493365,0.0124738315839
1939000,31.4383410563,277.048205872,0.0124738315839
1940000,40.2679471836,312.639854686,0.0124738315839
1941000,35.6448900923,330.314569011,0.0124738315839
1942000,30.6920968028,385.765192518,0.0124738315839
1943000,27.639616954,401.63290045,0.0124738315839
1944000,47.7167622504,334.68304903,0.0124738315839
1945000,33.0530214471,425.373349057,0.0124738315839
1946000,36.6393912182,282.878528673,0.0124738315839
1947000,50.2680478126,401.564926205,0.0124738315839
1948000,41.3565781986,295.823939556,0.0124738315839
1949000,41.6179539138,253.188947507,0.0124738315839
1950000,41.9517435699,279.062929932,0.0124738315839
1951000,46.178578364,193.362502396,0.0124738315839
1952000,28.7437281314,254.710512341,0.0124738315839
1953000,21.4647683987,237.171888587,0.0124738315839
1954000,37.0652131979,351.635245196,0.0124738315839
1955000,31.8645354884,258.221517549,0.0124738315839
1956000,28.8467609881,252.252953296,0.0124738315839
1957000,26.5435841253,249.253616181,0.0124738315839
1958000,29.0552568567,195.274262011,0.0124738315839
1959000,48.1931680712,266.382915579,0.0124738315839
1960000,46.6530000401,335.702465286,0.0124738315839
1961000,38.3887754825,447.938674334,0.0124738315839
1962000,42.4787892367,199.422500479,0.0124738315839
1963000,45.9257384275,230.524864923,0.0124738315839
1964000,30.7126397262,408.236713811,0.0124738315839
1965000,21.3224392635,328.410514832,0.0124738315839
1966000,38.5263929786,285.699351269,0.0124738315839
1967000,36.2648521324,265.576363892,0.0124738315839
1968000,31.6571568606,306.627140614,0.0124738315839
1969000,39.0816278497,351.868153938,0.0124738315839
1970000,32.397673741,455.463079361,0.0124738315839
1971000,45.5847291414,283.048613746,0.0124738315839
1972000,44.2872717046,330.570674099,0.0124738315839
1973000,28.5839858202,252.609132063,0.0124738315839
1974000,24.3054381745,223.841622298,0.0124738315839
1975000,30.394897673,249.359880588,0.0124738315839
1976000,24.92574331,306.146543722,0.0124738315839
1977000,38.0471338377,216.11457825,0.0124738315839
1978000,33.8771317844,242.200641548,0.0124738315839
1979000,34.7103695872,181.114028998,0.0124738315839
1980000,27.5324254903,157.226207147,0.0124738315839
1981000,46.3983440915,242.926306918,0.0124738315839
1982000,37.7341109337,204.963261011,0.0124738315839
1983000,28.058953725,258.703449131,0.0124738315839
1984000,28.2293540393,290.945994731,0.0124738315839
1985000,19.4295407802,352.507791858,0.0124738315839
1986000,28.7033879327,279.455084954,0.0124738315839
1987000,37.9724778163,112.487449532,0.0124738315839
1988000,32.9652961687,303.83614106,0.0124738315839
1989000,31.7202444549,375.957432707,0.0124738315839
1990000,29.8041591783,432.523846051,0.0124738315839
1991000,39.2188054113,260.660393553,0.0124738315839
1992000,26.6287697776,245.985324473,0.0124738315839
1993000,19.3212094333,149.741032554,0.0124738315839
1994000,18.4712662292,300.820053381,0.0124738315839
1995000,32.153327451,371.649051514,0.0124738315839
1996000,42.1925579408,194.899705466,0.0124738315839
1997000,27.0928578429,386.085325558,0.0124738315839
1998000,38.8526380134,392.89394037,0.0124738315839
1999000,14.7167935174,401.522760832,0.0124738315839
2000000,39.3358868975,225.817411805,0.0124738315839
2001000,41.0084603614,401.654918925,0.0124738315839
2002000,63.5787783168,283.11057812,0.0124738315839
2003000,18.2636359748,564.333775724,0.0124738315839
2004000,29.8554766912,400.74771453,0.0124738315839
2005000,39.8322841271,321.203893786,0.0124738315839
2006000,22.0328204893,261.666806388,0.0124738315839
2007000,32.6791150581,310.929778327,0.0124738315839
2008000,40.8724625508,450.334842462,0.0124738315839
2009000,50.0760358882,295.220662451,0.0124738315839
2010000,27.5315910524,329.654221506,0.0124738315839
2011000,31.452772815,317.717307187,0.0124738315839
2012000,41.8288403806,285.792197836,0.0124738315839
2013000,33.2810541873,528.113971887,0.0124738315839
2014000,40.9515199684,350.923062834,0.0124738315839
2015000,45.0404967505,434.946479558,0.0124738315839
2016000,16.8153465369,472.488646017,0.0124738315839
2017000,25.7935416365,311.900440168,0.0124738315839
2018000,37.2491167903,214.449280762,0.0124738315839
2019000,42.0756185453,239.182097046,0.0124738315839
2020000,38.9908810608,369.855803757,0.0124738315839
2021000,60.0348552046,244.371148467,0.0124738315839
2022000,42.4438821216,308.527735053,0.0124738315839
2023000,38.3887142801,253.695368818,0.0124738315839
2024000,44.3157193662,247.546506276,0.0124738315839
2025000,37.2581698213,337.343543699,0.0124738315839
2026000,44.5013047653,256.447239806,0.0124738315839
2027000,31.9810620325,357.873652943,0.0124738315839
2028000,24.3323215293,320.896811392,0.0124738315839
2029000,44.0391908274,222.203347707,0.0124738315839
2030000,27.6654844078,274.480466711,0.0124738315839
2031000,36.4565862204,319.914818319,0.0124738315839
2032000,30.2662694516,368.953906628,0.0124738315839
2033000,36.635561691,285.659372536,0.0124738315839
2034000,32.1496042235,330.04981541,0.0124738315839
2035000,28.5162569732,227.880056183,0.0124738315839
2036000,32.6850126665,266.541341158,0.0124738315839
2037000,37.8529022495,200.855688384,0.0124738315839
2038000,43.1919443622,266.412658639,0.0124738315839
2039000,36.049900632,271.794256922,0.0124738315839
2040000,36.9716447649,249.630880666,0.0124738315839
2041000,30.4190896276,315.86598716,0.0124738315839
2042000,48.9395055121,409.053043778,0.0124738315839
2043000,49.8922369958,399.366513987,0.0124738315839
2044000,50.4060618353,364.905140294,0.0124738315839
2045000,36.0823455533,312.514490837,0.0124738315839
2046000,29.2750328256,320.136419288,0.0124738315839
2047000,20.9815390718,262.024330045,0.0124738315839
2048000,36.239856479,226.514053744,0.0124738315839
2049000,20.1728135023,201.513454103,0.0124738315839
2050000,26.2041141758,237.064312304,0.0124738315839
2051000,44.4582272102,214.437078752,0.0124738315839
2052000,30.7940123875,251.483081325,0.0124738315839
2053000,30.6422585775,360.488107043,0.0124738315839
2054000,41.3252808515,336.935011974,0.0124738315839
2055000,54.1352907974,249.920614626,0.0124738315839
2056000,37.2151015434,282.283378734,0.0124738315839
2057000,46.9631166706,249.084999713,0.0124738315839
2058000,39.8173386883,231.541770598,0.0124738315839
2059000,36.1554311222,202.091704348,0.0124738315839
2060000,47.7872510006,236.118862878,0.0124738315839
2061000,26.1600650711,242.687195776,0.0124738315839
2062000,20.9490595253,230.58543802,0.0124738315839
2063000,21.180666053,328.704975144,0.0124738315839
