#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4892000,43.1166837274,308.260418008,0.0124738315839
4893000,36.3086563932,373.328169071,0.0124738315839
4894000,59.9770230045,294.737115332,0.0124738315839
4895000,50.3920999353,419.113117839,0.0124738315839
4896000,35.1316091609,461.921500761,0.0124738315839
4897000,63.3475178824,295.569346531,0.0124738315839
4898000,51.229427088,294.420179485,0.0124738315839
4899000,71.9456814357,242.883235737,0.0124738315839
4900000,43.1560418349,275.48379806,0.0124738315839
4901000,44.8758303908,190.589040652,0.0124738315839
4902000,37.4638676909,217.975596163,0.0124738315839
4903000,26.9814603143,292.048209784,0.0124738315839
4904000,33.6172486516,217.178806341,0.0124738315839
4905000,35.9389013328,290.106342877,0.0124738315839
4906000,41.0270882692,257.094232971,0.0124738315839
4907000,33.5347282998,310.121565013,0.0124738315839
4908000,44.6056769538,298.036369469,0.0124738315839
4909000,64.8170283021,292.768080259,0.0124738315839
4910000,39.6803981785,315.890275273,0.0124738315839
4911000,49.3846040556,241.019995294,0.0124738315839
4912000,43.0044329497,249.012644853,0.0124738315839
4913000,38.5554953394,376.507463891,0.0124738315839
4914000,46.9394550003,389.414915809,0.0124738315839
4915000,48.0867110261,249.047205971,0.0124738315839
4916000,48.1427074859,332.900711494,0.0124738315839
4917000,64.1475850888,194.718334469,0.0124738315839
4918000,36.8056162225,343.939443472,0.0124738315839
4919000,49.7974194391,308.924721171,0.0124738315839
4920000,48.8403941213,260.514930405,0.0124738315839
4921000,58.2076540192,208.318938284,0.0124738315839
4922000,41.9153259502,286.76399651,0.0124738315839
4923000,53.8246279573,213.218946013,0.0124738315839
4924000,37.230643834,275.321577102,0.0124738315839
4925000,54.0998041292,300.247497578,0.0124738315839
4926000,34.8502074641,363.841570764,0.0124738315839
4927000,51.0462285425,206.993991023,0.0124738315839
4928000,68.3988149884,250.352949449,0.0124738315839
4929000,55.2469623008,386.023476841,0.0124738315839
4930000,48.5740922973,310.552755759,0.0124738315839
4931000,36.4350277261,347.600222305,0.0124738315839
4932000,58.7355027328,396.598940636,0.0124738315839
4933000,45.843974744,334.719394697,0.0124738315839
4934000,38.7324660234,334.575415477,0.0124738315839
4935000,38.1580706984,249.476723517,0.0124738315839
4936000,48.0703096223,205.222075637,0.0124738315839
4937000,41.4533186292,191.010781965,0.0124738315839
4938000,38.0476046374,319.877769503,0.0124738315839
4939000,63.616506269,297.866759627,0.0124738315839
4940000,51.8925630879,381.94517738,0.0124738315839
4941000,34.7050358754,364.978796136,0.0124738315839
4942000,58.6412566866,454.785556207,0.0124738315839
4943000,41.4428017431,320.912959297,0.0124738315839
4944000,35.4776226816,295.100395284,0.0124738315839
4945000,41.2188190269,207.577228275,0.0124738315839
4946000,47.7367334337,221.951658376,0.0124738315839
4947000,51.1109020795,341.291439086,0.0124738315839
4948000,65.0727017462,358.539103404,0.0124738315839
4949000,57.2727143576,307.027228651,0.0124738315839
4950000,52.674610116,300.594799315,0.0124738315839
4951000,67.8842384957,333.225416344,0.0124738315839
4952000,44.8971888331,519.245443002,0.0124738315839
4953000,44.9621002647,361.522408993,0.0124738315839
4954000,53.198667598,293.643423838,0.0124738315839
4955000,43.6815385237,349.182756022,0.0124738315839
4956000,55.3318893221,253.372295631,0.0124738315839
4957000,27.1807144762,285.99497287,0.0124738315839
4958000,45.2793454537,304.800295446,0.0124738315839
4959000,57.9956405797,355.777252342,0.0124738315839
4960000,33.7404456947,287.466244499,0.0124738315839
4961000,31.5365958311,378.278526456,0.0124738315839
4962000,52.5915649358,272.348512171,0.0124738315839
4963000,59.0332419698,284.607724244,0.0124738315839
4964000,50.4274537053,376.081811716,0.0124738315839
4965000,28.674371758,353.820053873,0.0124738315839
4966000,48.3168781073,214.575169779,0.0124738315839
4967000,61.0494869761,152.209696644,0.0124738315839
4968000,43.1847129551,389.150131354,0.0124738315839
4969000,49.6959765723,202.484762461,0.0124738315839
4970000,38.0995192217,226.659182977,0.0124738315839
4971000,39.4617428712,330.662741006,0.0124738315839
4972000,52.5037166867,303.603255819,0.0124738315839
4973000,48.5969439784,327.141752549,0.0124738315839
4974000,43.1091890179,406.752337114,0.0124738315839
4975000,68.9525624075,240.56346032,0.0124738315839
4976000,44.2849715824,317.223768702,0.0124738315839
4977000,56.6529365626,217.410745288,0.0124738315839
4978000,34.9039348829,201.629784532,0.0124738315839
4979000,27.6263546364,332.014737068,0.0124738315839
4980000,55.6963366413,172.588039945,0.0124738315839
4981000,33.528687907,420.04604356,0.0124738315839
4982000,63.0056819912,278.173358443,0.0124738315839
4983000,58.018223795,260.839887322,0.0124738315839
4984000,64.0022962308,241.821034656,0.0124738315839
4985000,40.4388808788,302.838077118,0.0124738315839
4986000,58.6035804257,284.68009856,0.0124738315839
4987000,63.5221396251,308.755366098,0.0124738315839
4988000,52.0811541174,485.770996748,0.0124738315839
4989000,45.9923647948,399.701042271,0.0124738315839
4990000,46.303813304,297.498355516,0.0124738315839
4991000,43.4532383979,246.441510903,0.0124738315839
4992000,23.4810898728,280.108688987,0.0124738315839
4993000,36.0209764361,227.563060321,0.0124738315839
4994000,29.0563823114,344.025912887,0.0124738315839
4995000,39.0399250393,304.728992083,0.0124738315839
4996000,52.2847668771,270.479075,0.0124738315839
4997000,44.5219273632,344.601751551,0.0124738315839
4998000,47.8995766238,387.066093632,0.0124738315839
4999000,38.581548916,233.607898049,0.0124738315839
5000000,29.3604769353,118.278566656,0.0124738315839
5001000,36.8960955331,197.355407628,0.0124738315839
5002000,39.409581194,236.652077392,0.0124738315839
5003000,45.4751185731,236.707690462,0.0124738315839
5004000,41.7101388285,307.851727273,0.0124738315839
5005000,37.3380255895,168.682484893,0.0124738315839
5006000,36.7684814438,252.801568216,0.0124738315839
5007000,41.0172190817,254.505930101,0.0124738315839
5008000,56.4468526397,351.776042186,0.0124738315839
5009000,46.206451365,279.723588349,0.0124738315839
5010000,40.7207081602,259.356066866,0.0124738315839
5011000,42.7267842535,339.073344688,0.0124738315839
5012000,45.2201403785,414.319104099,0.0124738315839
5013000,38.1125193718,427.699103063,0.0124738315839
5014000,53.4213943562,276.469221124,0.0124738315839
5015000,26.3430244445,255.92614543,0.0124738315839
5016000,49.3252923302,364.786428002,0.0124738315839
5017000,58.5369643437,251.271895702,0.0124738315839
5018000,46.6153090891,300.613611303,0.0124738315839
5019000,45.675275508,313.864670029,0.0124738315839
5020000,44.4292502177,293.325596569,0.0124738315839
5021000,48.8389306785,191.787145141,0.0124738315839
5022000,62.0676792315,310.356462513,0.0124738315839
5023000,41.3739216313,334.852148948,0.0124738315839
5024000,42.7002376616,287.960572906,0.0124738315839
5025000,39.1328059978,317.595459372,0.0124738315839
5026000,45.9886517093,258.516899927,0.0124738315839
5027000,29.3774868784,287.927945826,0.0124738315839
5028000,23.9907350504,301.014139033,0.0124738315839
5029000,57.2644985855,320.387071379,0.0124738315839
5030000,43.1321317407,271.547298869,0.0124738315839
5031000,46.8699711698,339.010018948,0.0124738315839
5032000,46.2467755402,291.475049876,0.0124738315839
5033000,40.3726239606,302.783621332,0.0124738315839
5034000,34.8797389367,222.987698258,0.0124738315839
5035000,44.1442952586,239.886394372,0.0124738315839
5036000,41.9977312925,255.484530613,0.0124738315839
5037000,40.9933774363,345.130695446,0.0124738315839
5038000,52.1296749363,332.392331576,0.0124738315839
5039000,30.0441969371,401.307437247,0.0124738315839
5040000,29.2777054395,181.895824552,0.0124738315839
5041000,39.932736642,237.825068135,0.0124738315839
5042000,33.2817200356,351.495195469,0.0124738315839
5043000,47.2077540608,264.854688732,0.0124738315839
5044000,43.6357853732,224.346060464,0.0124738315839
5045000,38.8558961454,324.171662156,0.0124738315839
5046000,43.7764504393,393.463176494,0.0124738315839
5047000,45.4545006007,368.728873239,0.0124738315839
5048000,44.1215703151,305.459284605,0.0124738315839
5049000,25.9598628245,340.042737572,0.0124738315839
5050000,43.319305177,278.914531375,0.0124738315839
5051000,38.186307593,383.053279737,0.0124738315839
5052000,49.4454955297,242.330091115,0.0124738315839
5053000,56.6928442765,291.732887273,0.0124738315839
5054000,60.3651823772,280.149397425,0.0124738315839
5055000,34.655624054,633.357091379,0.0124738315839
5056000,57.185281491,362.93453289,0.0124738315839
5057000,55.4160333049,285.009973969,0.0124738315839
5058000,53.2994629866,254.602307061,0.0124738315839
5059000,45.4031996146,342.748911102,0.0124738315839
5060000,58.9244157486,266.408314708,0.0124738315839
5061000,53.4167053969,449.468499762,0.0124738315839
5062000,52.2631327667,507.057013193,0.0124738315839
5063000,48.6955317585,310.39786636,0.0124738315839
5064000,27.1736687044,368.941362769,0.0124738315839
5065000,37.4254060622,335.164956758,0.0124738315839
5066000,66.5406301495,193.739784393,0.0124738315839
5067000,26.7738659601,318.40926065,0.0124738315839
5068000,44.3920199807,183.538116881,0.0124738315839
5069000,39.7686129538,239.696674912,0.0124738315839
5070000,35.5176990132,299.639261445,0.0124738315839
5071000,44.8207744177,289.495814244,0.0124738315839
5072000,58.6024691666,342.38240709,0.0124738315839
5073000,39.9464537225,335.698835572,0.0124738315839
5074000,39.7636239061,295.581397641,0.0124738315839
5075000,49.5831091218,230.690242749,0.0124738315839
5076000,51.7518094764,217.924031559,0.0124738315839
5077000,30.9863789488,218.894441832,0.0124738315839
5078000,48.5037068888,247.379440414,0.0124738315839
5079000,34.374783867,218.724407195,0.0124738315839
5080000,20.9403758448,339.784326176,0.0124738315839
5081000,49.5346977295,217.297339658,0.0124738315839
5082000,45.3864594283,284.237657754,0.0124738315839
5083000,52.718565931,306.031143855,0.0124738315839
5084000,32.8644406491,305.346068832,0.0124738315839
5085000,55.0213684352,264.095992525,0.0124738315839
5086000,51.891826774,352.834417868,0.0124738315839
5087000,48.9630466776,293.457898669,0.0124738315839
5088000,39.1439206988,315.886542937,0.0124738315839
5089000,43.7948182124,280.605930723,0.0124738315839
5090000,48.0155625646,206.947006623,0.0124738315839
5091000,42.9517523934,357.76578861,0.0124738315839
5092000,48.6452137951,324.506870206,0.0124738315839
5093000,40.4037542551,212.02556297,0.0124738315839
5094000,50.0098480963,203.206006901,0.0124738315839
5095000,32.33208249,307.217085082,0.0124738315839
5096000,42.6967385974,196.27339724,0.0124738315839
5097000,43.1183588052,182.696781829,0.0124738315839
5098000,50.3034864059,223.440973922,0.0124738315839
5099000,38.5933646552,338.847381587,0.0124738315839
5100000,58.0157776921,344.254152081,0.0124738315839
5101000,64.6035966118,232.191938632,0.0124738315839
5102000,33.4356619919,282.088015376,0.0124738315839
5103000,48.1143655584,279.417379688,0.0124738315839
5104000,38.6273574076,339.817603899,0.0124738315839
5105000,57.5278609718,343.375875757,0.0124738315839
5106000,63.9618067279,219.716122472,0.0124738315839
5107000,58.4562729745,263.658137984,0.0124738315839
5108000,20.5608210648,427.432154817,0.0124738315839
5109000,33.3861637383,282.95034727,0.0124738315839
5110000,50.036571649,197.920552238,0.0124738315839
5111000,39.9925695181,227.263139413,0.0124738315839
5112000,30.5483733616,375.841060507,0.0124738315839
5113000,37.1916053525,286.196781363,0.0124738315839
5114000,36.9892121744,280.576232733,0.0124738315839
5115000,34.7005403215,342.805749772,0.0124738315839
5116000,59.6869750738,331.247657484,0.0124738315839
5117000,48.0272897805,377.201784094,0.0124738315839
5118000,52.2716113944,227.640023073,0.0124738315839
5119000,36.195383424,313.145281813,0.0124738315839
5120000,55.5760804679,224.352334409,0.0124738315839
5121000,38.1403145527,393.741296108,0.0124738315839
5122000,42.809919,327.107686395,0.0124738315839
5123000,63.8794303072,188.330129677,0.0124738315839
5124000,33.8423898195,328.559483362,0.0124738315839
5125000,63.8208710557,266.866467837,0.0124738315839
5126000,64.7098587893,364.643902538,0.0124738315839
5127000,35.5927572284,411.912765379,0.0124738315839
5128000,51.743276603,225.998302106,0.0124738315839
5129000,51.3467102106,273.707272014,0.0124738315839
5130000,41.6154511634,289.672166373,0.0124738315839
5131000,43.5273517816,312.715324924,0.0124738315839
5132000,33.9414041572,186.513940971,0.0124738315839
5133000,31.8886996154,256.18198426,0.0124738315839
5134000,39.1357086531,382.394385274,0.0124738315839
5135000,47.7531037431,230.867873127,0.0124738315839
5136000,39.5338571423,230.460053165,0.0124738315839
5137000,48.3227941168,288.427628777,0.0124738315839
5138000,45.3120084172,280.339130008,0.0124738315839
5139000,42.7222261045,324.683042882,0.0124738315839
5140000,64.225642056,183.562663096,0.0124738315839
5141000,34.7443781747,382.917418777,0.0124738315839
5142000,37.6719359919,264.097684665,0.0124738315839
5143000,44.5951877183,218.766217964,0.0124738315839
5144000,47.3666378761,243.81020082,0.0124738315839
5145000,51.5347559292,321.690315699,0.0124738315839
5146000,66.6074558712,459.40542007,0.0124738315839
5147000,45.0667038633,565.118204598,0.0124738315839
5148000,55.7672612778,456.31547879,0.0124738315839
5149000,27.9206743383,349.045983465,0.0124738315839
5150000,41.2397825885,400.363829135,0.0124738315839
5151000,40.1675324906,262.220475273,0.0124738315839
5152000,43.0230305603,364.240708314,0.0124738315839
5153000,47.0731312086,420.603226305,0.0124738315839
5154000,55.9709856444,279.497691724,0.0124738315839
5155000,49.426349288,425.784898787,0.0124738315839
5156000,56.2978499262,410.971674033,0.0124738315839
5157000,49.1592296672,301.43166621,0.0124738315839
5158000,63.2511778097,315.296672943,0.0124738315839
5159000,42.6822588571,443.481426966,0.0124738315839
5160000,72.5345211367,409.202306243,0.0124738315839
5161000,49.1386146304,313.896726953,0.0124738315839
5162000,28.3395228099,412.0827091,0.0124738315839
5163000,44.790518015,173.29619585,0.0124738315839
5164000,43.0230970006,225.09131276,0.0124738315839
5165000,41.4160147718,202.849039088,0.0124738315839
5166000,42.1980124323,341.537635344,0.0124738315839
5167000,33.9570172339,426.920747323,0.0124738315839
5168000,36.6950525885,226.820499843,0.0124738315839
5169000,42.5170411238,283.603262273,0.0124738315839
5170000,41.5678080633,278.0001052,0.0124738315839
5171000,51.9392782865,187.986559814,0.0124738315839
5172000,38.083774826,333.731374388,0.0124738315839
5173000,69.07574223,225.995932686,0.0124738315839
5174000,60.8990741607,338.287466499,0.0124738315839
5175000,57.3216200108,298.906791226,0.0124738315839
5176000,51.4349173025,201.828378853,0.0124738315839
5177000,28.0775179829,348.856155167,0.0124738315839
5178000,43.6571808425,265.225853407,0.0124738315839
5179000,43.7994222713,223.483929642,0.0124738315839
5180000,39.5116452654,311.696416549,0.0124738315839
5181000,42.1028469285,336.671191713,0.0124738315839
5182000,37.9547776343,314.91535741,0.0124738315839
5183000,52.6478892454,288.811091197,0.0124738315839
5184000,42.5319620466,413.720501241,0.0124738315839
5185000,41.7895827264,161.597677846,0.0124738315839
5186000,40.6125194685,322.862970268,0.0124738315839
5187000,54.6168607409,183.41732051,0.0124738315839
5188000,33.539178202,253.458634514,0.0124738315839
5189000,39.401594623,281.708591755,0.0124738315839
5190000,36.2081679212,275.35438408,0.0124738315839
5191000,62.8617772236,333.750660855,0.0124738315839
5192000,51.7142896214,297.155841337,0.0124738315839
5193000,48.6541020093,231.309160587,0.0124738315839
5194000,49.613026348,219.552051814,0.0124738315839
5195000,46.317282369,189.194919813,0.0124738315839
5196000,63.434826851,251.28363045,0.0124738315839
5197000,41.5263728389,251.46483264,0.0124738315839
5198000,36.4052906244,211.161373072,0.0124738315839
5199000,39.875869344,211.702104029,0.0124738315839
5200000,42.416594417,294.136522609,0.0124738315839
