#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2103000,25.5499808106,372.836159074,0.0124738315839
2104000,40.6504933149,311.904283859,0.0124738315839
2105000,47.3552654905,263.394012487,0.0124738315839
2106000,50.6376280847,388.520763957,0.0124738315839
2107000,44.0763922529,362.375892901,0.0124738315839
2108000,47.6052878828,380.356650851,0.0124738315839
2109000,39.9951789838,310.356553055,0.0124738315839
2110000,24.0649646829,256.459148351,0.0124738315839
2111000,38.2819366356,204.827631586,0.0124738315839
2112000,33.0209597011,244.965344879,0.0124738315839
2113000,41.9036484714,296.604692942,0.0124738315839
2114000,28.3402135664,328.993161455,0.0124738315839
2115000,20.3758905148,301.89587052,0.0124738315839
2116000,38.2998306928,310.951352772,0.0124738315839
2117000,47.1670008269,416.187169296,0.0124738315839
2118000,47.1759443179,575.753784953,0.0124738315839
2119000,37.6371536311,419.157778748,0.0124738315839
2120000,48.4984314622,300.904627438,0.0124738315839
2121000,55.4575322578,251.513910902,0.0124738315839
2122000,21.4868306317,498.683679596,0.0124738315839
2123000,49.6825734445,327.12571384,0.0124738315839
2124000,45.3382817397,181.188513805,0.0124738315839
2125000,27.5221685278,303.587982603,0.0124738315839
2126000,27.9227190188,163.238573696,0.0124738315839
2127000,29.4662816079,222.165253765,0.0124738315839
2128000,31.0844927679,289.244858295,0.0124738315839
2129000,30.3405161454,412.057288829,0.0124738315839
2130000,40.5762214012,374.842203627,0.0124738315839
2131000,20.9886885487,291.316778917,0.0124738315839
2132000,27.3777057371,233.880399817,0.0124738315839
2133000,41.1909643937,316.97227253,0.0124738315839
2134000,29.2974597547,370.88101159,0.0124738315839
2135000,45.8455178561,248.960007009,0.0124738315839
2136000,43.5954175461,466.227684624,0.0124738315839
2137000,37.8155962989,278.743823989,0.0124738315839
2138000,42.2303970342,284.144734916,0.0124738315839
2139000,20.4246203811,282.21671878,0.0124738315839
2140000,29.4836747754,235.129816314,0.0124738315839
2141000,23.3431108137,335.451274583,0.0124738315839
2142000,30.8038444617,244.91915988,0.0124738315839
2143000,26.0379949398,254.946680123,0.0124738315839
2144000,31.0990989475,282.94406065,0.0124738315839
2145000,35.7000494899,196.930765485,0.0124738315839
2146000,27.3452952087,178.640205423,0.0124738315839
2147000,31.8963650437,176.504723576,0.0124738315839
2148000,31.5622560421,309.766142891,0.0124738315839
2149000,56.1242532121,360.268139458,0.0124738315839
2150000,41.4236456322,320.746017344,0.0124738315839
2151000,33.9431881721,362.345642283,0.0124738315839
2152000,52.8002900034,353.364433091,0.0124738315839
2153000,45.6318038387,273.870021218,0.0124738315839
2154000,56.8489002509,384.456153789,0.0124738315839
2155000,31.6369687379,314.877617142,0.0124738315839
2156000,41.4987942468,264.952900458,0.0124738315839
2157000,29.7177290161,195.249373168,0.0124738315839
2158000,27.8615310383,378.688661266,0.0124738315839
2159000,59.9251671307,271.387376951,0.0124738315839
2160000,22.4006667708,476.544226736,0.0124738315839
2161000,56.8698523326,242.536729546,0.0124738315839
2162000,37.7645852586,268.202857961,0.0124738315839
2163000,42.261830815,266.206333521,0.0124738315839
2164000,38.9526354162,371.753817494,0.0124738315839
2165000,47.5982395139,398.940364641,0.0124738315839
2166000,60.9401009602,308.177441591,0.0124738315839
2167000,43.2477801231,255.278713892,0.0124738315839
2168000,52.8571503022,353.022550931,0.0124738315839
2169000,42.8628646448,290.324382985,0.0124738315839
2170000,37.7552755643,292.798645727,0.0124738315839
2171000,38.020824453,240.754298795,0.0124738315839
2172000,31.5437625997,310.776630309,0.0124738315839
2173000,49.0272428908,478.803296189,0.0124738315839
2174000,39.8043083248,436.43056089,0.0124738315839
2175000,68.9179400201,243.753417734,0.0124738315839
2176000,68.9687965308,255.85069456,0.0124738315839
2177000,49.8243594426,402.138924785,0.0124738315839
2178000,45.4813485214,228.056257508,0.0124738315839
2179000,38.7713585607,321.033146944,0.0124738315839
2180000,33.2372311633,340.790837837,0.0124738315839
2181000,45.4812612659,213.227550372,0.0124738315839
2182000,30.8947209618,188.448602355,0.0124738315839
2183000,34.093432399,234.438175186,0.0124738315839
2184000,34.2660873025,302.032613111,0.0124738315839
2185000,31.8473515124,378.880576226,0.0124738315839
2186000,34.0158458752,195.095654732,0.0124738315839
2187000,27.1524043864,243.045448495,0.0124738315839
2188000,30.1691485363,288.23158592,0.0124738315839
2189000,29.9508598736,274.169946668,0.0124738315839
2190000,33.1557749664,185.034206828,0.0124738315839
2191000,30.4584579146,386.675239392,0.0124738315839
2192000,47.2670372172,207.346707695,0.0124738315839
2193000,38.7864713776,316.444522542,0.0124738315839
2194000,37.8772985361,257.444309946,0.0124738315839
2195000,37.2421274461,313.400033967,0.0124738315839
2196000,31.253024744,334.610302996,0.0124738315839
2197000,47.2354730532,371.032959826,0.0124738315839
2198000,49.53115604,254.848374587,0.0124738315839
2199000,45.204449941,155.326962175,0.0124738315839
2200000,42.8091186435,227.419197741,0.0124738315839
2201000,21.8546096361,235.421939064,0.0124738315839
2202000,18.8206835311,130.431766876,0.0124738315839
2203000,33.9234947824,323.78856459,0.0124738315839
2204000,35.6995164666,211.031478705,0.0124738315839
2205000,31.1684350559,415.213639839,0.0124738315839
2206000,28.6694561763,348.415476048,0.0124738315839
2207000,29.7813560132,148.414626012,0.0124738315839
2208000,18.3753587868,333.748154923,0.0124738315839
2209000,41.4085735139,246.794556297,0.0124738315839
2210000,18.6822658188,333.723612443,0.0124738315839
2211000,28.9955549445,299.093955562,0.0124738315839
2212000,44.7639123534,388.162285679,0.0124738315839
2213000,42.4988526956,300.058274495,0.0124738315839
2214000,23.3620212978,247.131865954,0.0124738315839
2215000,39.6121985992,238.196319778,0.0124738315839
2216000,35.550118403,300.861909635,0.0124738315839
2217000,35.534859238,280.164999622,0.0124738315839
2218000,52.9660601848,204.393234643,0.0124738315839
2219000,32.1727071658,277.509988278,0.0124738315839
2220000,36.5997189612,302.263438949,0.0124738315839
2221000,40.0950805062,276.594265308,0.0124738315839
2222000,33.6620614511,386.636047108,0.0124738315839
2223000,31.1121485267,301.067068928,0.0124738315839
2224000,51.8392426309,203.866070316,0.0124738315839
2225000,44.3272625673,399.053923589,0.0124738315839
2226000,43.4313983796,361.463528609,0.0124738315839
2227000,41.6558192762,376.575719168,0.0124738315839
2228000,47.9933477494,337.176284964,0.0124738315839
2229000,40.8554480318,189.83747614,0.0124738315839
2230000,29.1099392791,187.782652243,0.0124738315839
2231000,36.318570749,367.251071487,0.0124738315839
2232000,17.9156132628,421.239594491,0.0124738315839
2233000,36.7083427119,348.204079006,0.0124738315839
2234000,32.801182949,126.194126632,0.0124738315839
2235000,31.0234255794,209.720157533,0.0124738315839
2236000,33.0628189315,366.996865718,0.0124738315839
2237000,28.5364479639,307.632055414,0.0124738315839
2238000,31.7674058443,229.116179198,0.0124738315839
2239000,26.4628743979,244.262866637,0.0124738315839
2240000,39.6969052452,154.404445251,0.0124738315839
2241000,22.049881143,256.448946024,0.0124738315839
2242000,34.2991740204,294.161069373,0.0124738315839
2243000,33.7214078165,297.117668144,0.0124738315839
2244000,39.8786291097,397.981908313,0.0124738315839
2245000,43.1547371565,502.167660233,0.0124738315839
2246000,32.7415971938,416.556947432,0.0124738315839
2247000,37.216360951,279.987215444,0.0124738315839
2248000,31.0761846833,307.237126716,0.0124738315839
2249000,53.353922041,328.418500734,0.0124738315839
2250000,36.2783066856,282.887013956,0.0124738315839
2251000,41.92131555,308.690000254,0.0124738315839
2252000,39.8968713759,363.020451931,0.0124738315839
2253000,52.6849368631,221.191594145,0.0124738315839
2254000,48.8429051232,379.272391606,0.0124738315839
2255000,48.8194418919,245.281496435,0.0124738315839
2256000,33.7548054639,312.085499432,0.0124738315839
2257000,31.7636944233,287.716193942,0.0124738315839
2258000,27.1345673352,433.324916378,0.0124738315839
2259000,26.0103282675,266.259671623,0.0124738315839
2260000,24.5479942653,215.189846283,0.0124738315839
2261000,40.2096670989,347.449108845,0.0124738315839
2262000,42.4826294963,296.33157665,0.0124738315839
2263000,24.8450600321,321.254870477,0.0124738315839
2264000,47.1676609981,185.052598439,0.0124738315839
2265000,35.0985151172,199.431937687,0.0124738315839
2266000,32.4143100782,243.891627618,0.0124738315839
2267000,46.2032540909,349.346150589,0.0124738315839
2268000,55.7569035549,217.07263415,0.0124738315839
2269000,35.8146296091,328.167983779,0.0124738315839
2270000,45.9934310759,176.122481549,0.0124738315839
2271000,24.5460733488,307.625481402,0.0124738315839
2272000,42.6902853477,251.763101489,0.0124738315839
2273000,38.2225379163,308.345190217,0.0124738315839
2274000,35.6058328068,431.02059864,0.0124738315839
2275000,53.4292665941,314.727538984,0.0124738315839
2276000,38.70331405,203.245890027,0.0124738315839
2277000,30.7526550266,265.042607287,0.0124738315839
2278000,26.5230555574,216.277930951,0.0124738315839
2279000,35.2951838305,296.038332411,0.0124738315839
2280000,45.410208324,244.533323412,0.0124738315839
2281000,31.6221995215,348.464206983,0.0124738315839
2282000,60.5283490884,303.193782714,0.0124738315839
2283000,27.5420583438,368.689196182,0.0124738315839
2284000,36.143094718,335.647870913,0.0124738315839
2285000,54.7989131858,344.761472982,0.0124738315839
2286000,47.7508778449,398.7309176,0.0124738315839
2287000,44.0957004497,380.162098327,0.0124738315839
2288000,21.3813841958,308.61448474,0.0124738315839
2289000,31.704117094,284.444214069,0.0124738315839
2290000,27.4408818685,434.942062767,0.0124738315839
2291000,39.6024267174,413.889758536,0.0124738315839
2292000,29.1297701688,460.927663137,0.0124738315839
2293000,45.218162408,392.618582082,0.0124738315839
2294000,46.723232107,304.316175302,0.0124738315839
2295000,45.3498446966,257.862835999,0.0124738315839
2296000,63.138899094,216.500029499,0.0124738315839
2297000,39.1453287094,498.335643231,0.0124738315839
2298000,35.8915727264,385.015765935,0.0124738315839
2299000,47.8098425013,451.590818484,0.0124738315839
2300000,58.4081498082,287.171693705,0.0124738315839
2301000,37.3394288088,292.199474921,0.0124738315839
2302000,27.024475094,302.779306556,0.0124738315839
2303000,23.9262850423,290.722829336,0.0124738315839
2304000,31.3817937825,280.512061676,0.0124738315839
2305000,36.1696328537,252.174583733,0.0124738315839
2306000,38.3439272341,298.145247953,0.0124738315839
2307000,43.4793659895,169.694315581,0.0124738315839
2308000,29.9597734143,336.13819557,0.0124738315839
2309000,41.6663075589,395.773089802,0.0124738315839
2310000,52.0317745152,395.42010865,0.0124738315839
2311000,40.921533781,337.111246442,0.0124738315839
2312000,48.7426242049,376.113077971,0.0124738315839
2313000,35.56291421,301.006680159,0.0124738315839
2314000,31.0042087605,280.015345158,0.0124738315839
2315000,42.8026773345,361.618327989,0.0124738315839
2316000,53.3238322543,308.896436555,0.0124738315839
2317000,52.0422104914,376.533289935,0.0124738315839
2318000,61.7090381548,296.341597286,0.0124738315839
2319000,40.8329451811,435.395520275,0.0124738315839
2320000,42.3048493976,341.8138743,0.0124738315839
2321000,43.2597290886,297.941296569,0.0124738315839
2322000,30.546481427,318.932276222,0.0124738315839
2323000,59.3367023509,263.566131241,0.0124738315839
2324000,49.0322121871,184.033586955,0.0124738315839
2325000,35.9909385399,265.851324756,0.0124738315839
2326000,16.2738646915,334.704530755,0.0124738315839
2327000,19.3556944974,326.134043933,0.0124738315839
2328000,12.9410778201,192.726078301,0.0124738315839
2329000,35.8515060061,274.096096067,0.0124738315839
2330000,44.2708127548,295.155856177,0.0124738315839
2331000,28.7708137812,345.655935647,0.0124738315839
2332000,50.4521841341,298.613318606,0.0124738315839
2333000,26.4794728863,354.173485573,0.0124738315839
2334000,30.5651052983,165.864913338,0.0124738315839
2335000,24.8481286482,194.625756758,0.0124738315839
2336000,31.8296783625,205.281818191,0.0124738315839
2337000,31.5144205405,230.700629874,0.0124738315839
2338000,35.0199130722,280.368748292,0.0124738315839
2339000,42.9700513004,282.381119613,0.0124738315839
2340000,22.5850977127,370.443538007,0.0124738315839
2341000,30.6791591316,498.565199538,0.0124738315839
2342000,45.8587019935,279.824929576,0.0124738315839
2343000,32.7903483663,353.59645713,0.0124738315839
2344000,31.4089783348,343.344498021,0.0124738315839
2345000,55.1891810327,328.30959017,0.0124738315839
2346000,30.8848884478,460.610705219,0.0124738315839
2347000,50.5227465762,316.672305711,0.0124738315839
2348000,35.8362280637,369.127629237,0.0124738315839
2349000,49.6501030765,228.894475081,0.0124738315839
2350000,37.8865060684,418.911166908,0.0124738315839
2351000,41.6920704663,343.428500467,0.0124738315839
2352000,40.3297050835,267.52064105,0.0124738315839
2353000,20.4448836605,245.037715853,0.0124738315839
2354000,25.1847080001,376.953169259,0.0124738315839
2355000,56.3747775971,181.605995729,0.0124738315839
2356000,33.4915883159,405.850126317,0.0124738315839
2357000,38.7103876677,311.732053194,0.0124738315839
2358000,42.5585590743,212.360503081,0.0124738315839
2359000,33.6468592151,314.63264764,0.0124738315839
2360000,40.0430462308,213.173043035,0.0124738315839
2361000,28.9204177981,321.708323679,0.0124738315839
2362000,19.7964940564,356.508784244,0.0124738315839
2363000,36.2090654474,289.023160492,0.0124738315839
2364000,40.4591596061,207.560581059,0.0124738315839
2365000,29.5291612744,341.944535899,0.0124738315839
2366000,34.0376905624,248.217219876,0.0124738315839
2367000,22.3907479104,275.573952039,0.0124738315839
2368000,21.7631830139,341.155852982,0.0124738315839
2369000,32.4251540471,331.717353797,0.0124738315839
2370000,53.8921578966,284.023525919,0.0124738315839
2371000,32.3107533927,207.322795602,0.0124738315839
2372000,27.7343253764,136.217295147,0.0124738315839
2373000,24.5745335632,267.866992694,0.0124738315839
2374000,30.6429709362,204.116597345,0.0124738315839
2375000,23.419589654,334.104929497,0.0124738315839
2376000,25.0192982056,293.239785242,0.0124738315839
2377000,23.1956828312,265.580046622,0.0124738315839
2378000,27.3299117345,208.155656807,0.0124738315839
2379000,32.768576508,303.271116559,0.0124738315839
2380000,31.5255982262,246.217492218,0.0124738315839
2381000,45.6319316787,430.383937634,0.0124738315839
2382000,33.5176204476,535.31280939,0.0124738315839
2383000,38.8631670689,265.258778631,0.0124738315839
2384000,50.8179192517,214.760940878,0.0124738315839
2385000,35.0383508868,302.953203713,0.0124738315839
2386000,39.2437795214,244.074042704,0.0124738315839
2387000,25.6058123937,295.891175123,0.0124738315839
2388000,36.743233486,226.489657707,0.0124738315839
2389000,32.8380160688,206.169419772,0.0124738315839
2390000,40.9487438885,197.230283265,0.0124738315839
2391000,21.6026431154,210.438401214,0.0124738315839
2392000,33.4336305461,176.953370114,0.0124738315839
2393000,36.0758448427,248.706499739,0.0124738315839
2394000,38.8826934183,324.458375141,0.0124738315839
2395000,26.2770578727,396.925324713,0.0124738315839
2396000,50.621749796,351.032471613,0.0124738315839
2397000,31.1612858552,440.434230009,0.0124738315839
2398000,27.0981297948,397.652460372,0.0124738315839
2399000,33.9446238554,384.983432813,0.0124738315839
2400000,52.7060851858,307.084787075,0.0124738315839
2401000,40.0963096973,440.914629438,0.0124738315839
2402000,38.60913611,290.020847333,0.0124738315839
2403000,17.3517841214,330.253076444,0.0124738315839
2404000,20.5961903925,388.229153342,0.0124738315839
2405000,35.5895760156,251.132624817,0.0124738315839
2406000,24.2269368858,259.556675541,0.0124738315839
2407000,33.1252398682,243.432546309,0.0124738315839
2408000,33.8749051925,228.742472985,0.0124738315839
2409000,35.6592591263,224.110461599,0.0124738315839
2410000,33.209877416,245.38076441,0.0124738315839
2411000,39.0721695231,396.105458198,0.0124738315839
