#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4717000,52.2988786702,307.004491957,0.0124738315839
4718000,52.6605712881,252.388933381,0.0124738315839
4719000,40.8680630732,330.73908973,0.0124738315839
4720000,33.9888329791,373.800950785,0.0124738315839
4721000,43.8986337243,416.229787752,0.0124738315839
4722000,41.1435628061,332.0879263,0.0124738315839
4723000,22.1218939214,348.44747245,0.0124738315839
4724000,25.4512418378,299.33934998,0.0124738315839
4725000,53.0068621686,207.899867149,0.0124738315839
4726000,32.6053008913,213.606460073,0.0124738315839
4727000,41.1945565586,187.701467747,0.0124738315839
4728000,26.4792496413,468.576040797,0.0124738315839
4729000,36.9694675841,259.597498724,0.0124738315839
4730000,26.8575470367,276.599683414,0.0124738315839
4731000,35.0376218341,280.314539449,0.0124738315839
4732000,51.188908054,181.241098985,0.0124738315839
4733000,25.4253826466,293.988922171,0.0124738315839
4734000,25.1976156117,250.125629854,0.0124738315839
4735000,41.4848164301,229.456917664,0.0124738315839
4736000,51.1611665521,261.407777668,0.0124738315839
4737000,52.8263810993,261.966964772,0.0124738315839
4738000,53.4960831144,273.611776911,0.0124738315839
4739000,28.0882601355,287.130188191,0.0124738315839
4740000,36.4883924758,277.512865099,0.0124738315839
4741000,46.3279197863,242.154755234,0.0124738315839
4742000,37.430432292,237.667003375,0.0124738315839
4743000,30.9434277004,229.367261374,0.0124738315839
4744000,40.4917554841,242.885980277,0.0124738315839
4745000,52.533834998,359.189251703,0.0124738315839
4746000,33.5028642071,265.001103036,0.0124738315839
4747000,25.8322153958,358.766010082,0.0124738315839
4748000,46.4754430846,302.886959186,0.0124738315839
4749000,28.4498973626,454.15449122,0.0124738315839
4750000,55.0642949283,422.147171705,0.0124738315839
4751000,54.1225070464,212.052331644,0.0124738315839
4752000,41.7895421987,405.990812341,0.0124738315839
4753000,34.5406351872,242.377371339,0.0124738315839
4754000,51.6239162795,320.618459788,0.0124738315839
4755000,49.9136915827,267.217692114,0.0124738315839
4756000,28.528267506,445.254128865,0.0124738315839
4757000,28.4827419974,238.140504516,0.0124738315839
4758000,30.5773497482,213.954059773,0.0124738315839
4759000,22.7657165933,156.104422973,0.0124738315839
4760000,31.3856445032,196.807865289,0.0124738315839
4761000,35.5348878804,274.745672935,0.0124738315839
4762000,38.5540750737,276.964847729,0.0124738315839
4763000,36.3445393131,375.265003431,0.0124738315839
4764000,30.7331495097,280.355516042,0.0124738315839
4765000,52.7969921477,279.294667097,0.0124738315839
4766000,35.5090304567,208.7478493,0.0124738315839
4767000,44.4567714811,253.51734466,0.0124738315839
4768000,27.769645238,291.60139147,0.0124738315839
4769000,24.8969669612,387.781079527,0.0124738315839
4770000,36.3937774457,367.974853649,0.0124738315839
4771000,25.2023989657,327.270723872,0.0124738315839
4772000,28.8280926137,424.37983671,0.0124738315839
4773000,21.2537201987,268.126949318,0.0124738315839
4774000,38.3990459863,191.370239173,0.0124738315839
4775000,44.081245854,226.424002729,0.0124738315839
4776000,50.4538021677,219.524525159,0.0124738315839
4777000,32.7015962342,322.863381307,0.0124738315839
4778000,36.0245585258,294.149521562,0.0124738315839
4779000,33.0892055841,259.989651193,0.0124738315839
4780000,33.6273675237,240.264203672,0.0124738315839
4781000,36.8353171014,235.282967,0.0124738315839
4782000,32.8886409914,269.663744417,0.0124738315839
4783000,36.3463191878,229.091562604,0.0124738315839
4784000,43.3229385184,364.103886863,0.0124738315839
4785000,46.7420391885,385.558448758,0.0124738315839
4786000,55.5742844078,391.42356638,0.0124738315839
4787000,38.2898188649,248.172366249,0.0124738315839
4788000,17.7385292414,233.452666376,0.0124738315839
4789000,24.267081416,202.553147842,0.0124738315839
4790000,49.6063504348,205.078302874,0.0124738315839
4791000,23.7935550841,344.954750956,0.0124738315839
4792000,32.3120301311,391.759459039,0.0124738315839
4793000,38.0144055121,288.837166642,0.0124738315839
4794000,29.0133660662,255.43675875,0.0124738315839
4795000,22.8091913937,214.347972882,0.0124738315839
4796000,21.7446069241,219.757327883,0.0124738315839
4797000,16.5547166419,446.271460581,0.0124738315839
4798000,30.9366807646,312.082968855,0.0124738315839
4799000,44.1322663197,336.221746306,0.0124738315839
4800000,47.2281746649,336.550280719,0.0124738315839
4801000,40.2380958204,395.053090304,0.0124738315839
4802000,29.7239009429,281.270354169,0.0124738315839
4803000,41.1215111455,275.603449935,0.0124738315839
4804000,34.5077346944,353.287360407,0.0124738315839
4805000,47.8720000933,308.865899414,0.0124738315839
4806000,46.5170590063,282.455016345,0.0124738315839
4807000,42.1400081599,408.545647024,0.0124738315839
4808000,32.7890134928,482.047063203,0.0124738315839
4809000,38.1278581678,341.494362601,0.0124738315839
4810000,34.3370840397,390.170068719,0.0124738315839
4811000,41.0914105247,378.595919334,0.0124738315839
4812000,43.9267749128,202.761438985,0.0124738315839
4813000,41.0586405223,381.772895865,0.0124738315839
4814000,54.4549382994,312.090966633,0.0124738315839
4815000,37.0244705385,291.348361259,0.0124738315839
4816000,31.8279114946,387.664408773,0.0124738315839
4817000,16.0594037818,395.808408729,0.0124738315839
4818000,39.5636500209,381.440013254,0.0124738315839
4819000,32.3092904634,474.49482403,0.0124738315839
4820000,23.207065202,269.828382306,0.0124738315839
4821000,30.7363954981,402.590748117,0.0124738315839
4822000,58.1329137287,240.331771265,0.0124738315839
4823000,53.3002095672,254.621549128,0.0124738315839
4824000,14.8845759854,295.758893808,0.0124738315839
4825000,41.8417329047,270.19786878,0.0124738315839
4826000,42.7694365515,348.047749915,0.0124738315839
4827000,30.9873037362,315.663910295,0.0124738315839
4828000,29.3828042565,279.953622115,0.0124738315839
4829000,25.4191143634,131.083580875,0.0124738315839
4830000,23.3421998489,178.770545551,0.0124738315839
4831000,20.3370826047,184.803156965,0.0124738315839
4832000,35.8369496125,212.085023602,0.0124738315839
4833000,43.325047212,183.326949831,0.0124738315839
4834000,60.3149992006,166.333478468,0.0124738315839
4835000,29.8956978267,307.879467972,0.0124738315839
4836000,36.7882096448,322.202019295,0.0124738315839
4837000,37.263826934,243.889378089,0.0124738315839
4838000,32.0069620745,220.503291511,0.0124738315839
4839000,29.6431045419,343.239345342,0.0124738315839
4840000,28.1187940977,431.524599506,0.0124738315839
4841000,28.6423771793,444.423893233,0.0124738315839
4842000,30.679514861,304.128669412,0.0124738315839
4843000,22.6380529011,236.05613957,0.0124738315839
4844000,68.5940487686,309.604201122,0.0124738315839
4845000,35.7805982196,349.626316827,0.0124738315839
4846000,41.9386339658,460.478943246,0.0124738315839
4847000,45.9001571653,261.492219935,0.0124738315839
4848000,47.6919217724,352.108828164,0.0124738315839
4849000,42.3728412865,284.66235738,0.0124738315839
4850000,37.8033397604,309.076294576,0.0124738315839
4851000,29.7048334705,298.106049508,0.0124738315839
4852000,34.8895646239,312.597608065,0.0124738315839
4853000,39.3636889767,278.60868942,0.0124738315839
4854000,34.0750449167,451.215783101,0.0124738315839
4855000,40.8694401467,274.098454686,0.0124738315839
4856000,41.5358444225,334.134572577,0.0124738315839
4857000,50.6764470327,301.446407051,0.0124738315839
4858000,38.9125612898,268.320571367,0.0124738315839
4859000,42.6312154193,281.856300473,0.0124738315839
4860000,55.4460881505,244.523284809,0.0124738315839
4861000,31.3964790342,298.555796101,0.0124738315839
4862000,24.2661130891,352.268288196,0.0124738315839
4863000,26.9329694212,195.113132073,0.0124738315839
4864000,30.5223269526,318.657523467,0.0124738315839
4865000,56.445056689,332.344521103,0.0124738315839
4866000,54.0094397505,326.233174332,0.0124738315839
4867000,35.43788172,354.673316151,0.0124738315839
4868000,54.4772669817,365.234369122,0.0124738315839
4869000,39.848641423,252.830999479,0.0124738315839
4870000,39.4804149227,247.398625772,0.0124738315839
4871000,37.263338906,350.497467927,0.0124738315839
4872000,27.9783331131,257.050995371,0.0124738315839
4873000,28.0877848217,209.688431171,0.0124738315839
4874000,39.6843020504,247.976092307,0.0124738315839
4875000,45.6135049859,199.604183683,0.0124738315839
4876000,32.3969221754,244.49304559,0.0124738315839
4877000,48.9954011489,323.766490488,0.0124738315839
4878000,51.5207681001,272.065196866,0.0124738315839
4879000,41.4020431373,151.653847113,0.0124738315839
4880000,37.5368441711,276.521477147,0.0124738315839
4881000,41.218609058,278.337247101,0.0124738315839
4882000,42.2790596943,282.170866095,0.0124738315839
4883000,44.6375878121,207.602346265,0.0124738315839
4884000,32.110780369,259.316567451,0.0124738315839
4885000,45.3361234255,263.656082516,0.0124738315839
4886000,28.9019153874,298.803832706,0.0124738315839
4887000,26.7208094234,243.263519553,0.0124738315839
4888000,44.0710743291,250.572460941,0.0124738315839
4889000,54.1642655144,247.745982242,0.0124738315839
4890000,49.9966449619,307.68877501,0.0124738315839
4891000,52.0387513395,381.323132444,0.0124738315839
4892000,30.7904041394,385.577313494,0.0124738315839
4893000,53.2688317644,225.60350215,0.0124738315839
4894000,53.3338288316,220.876844917,0.0124738315839
4895000,51.4222082232,355.30723489,0.0124738315839
4896000,23.8042257318,320.45840974,0.0124738315839
4897000,24.5204043612,238.969185937,0.0124738315839
4898000,37.5445640627,213.356779391,0.0124738315839
4899000,36.1042463771,235.253607215,0.0124738315839
4900000,30.428946738,299.358654456,0.0124738315839
4901000,21.6749910898,337.142803182,0.0124738315839
4902000,40.7872676598,293.196569062,0.0124738315839
4903000,29.794651021,335.030720064,0.0124738315839
4904000,28.5316726676,426.043299194,0.0124738315839
4905000,36.1623068972,434.116097785,0.0124738315839
4906000,55.2383453994,211.427663474,0.0124738315839
4907000,31.1553783941,456.553294857,0.0124738315839
4908000,19.6358174539,265.084893925,0.0124738315839
4909000,37.876493253,294.351554648,0.0124738315839
4910000,24.9447835544,313.386996669,0.0124738315839
4911000,30.4723104336,327.889926738,0.0124738315839
4912000,38.7860606532,229.400479426,0.0124738315839
4913000,28.7898262632,217.185306993,0.0124738315839
4914000,28.0595051397,303.313264531,0.0124738315839
4915000,50.8655122586,264.773692794,0.0124738315839
4916000,23.3826708781,371.899382598,0.0124738315839
4917000,40.1713391407,236.731186898,0.0124738315839
4918000,44.1476015754,246.182703664,0.0124738315839
4919000,41.2843318498,187.042726196,0.0124738315839
4920000,31.2442498533,249.088887614,0.0124738315839
4921000,25.1933853233,308.668322235,0.0124738315839
4922000,28.0219082745,328.105239842,0.0124738315839
4923000,38.5820287645,316.11489063,0.0124738315839
4924000,48.5258313565,294.896355773,0.0124738315839
4925000,42.7209130772,318.513989488,0.0124738315839
4926000,29.3507621961,284.830157704,0.0124738315839
4927000,65.3553964413,320.019460639,0.0124738315839
4928000,35.7410272124,227.666493219,0.0124738315839
4929000,41.250742832,184.366239042,0.0124738315839
4930000,37.1463414419,284.350854244,0.0124738315839
4931000,44.9917585172,328.450143763,0.0124738315839
4932000,36.8679738612,380.989664873,0.0124738315839
4933000,31.0059531845,293.334117052,0.0124738315839
4934000,26.3840103386,299.571565155,0.0124738315839
4935000,38.7375864622,246.566394034,0.0124738315839
4936000,30.373650668,351.792026477,0.0124738315839
4937000,32.2715320463,326.720757529,0.0124738315839
4938000,28.441963194,325.387323855,0.0124738315839
4939000,36.7292855981,291.197375505,0.0124738315839
4940000,36.7814502665,256.72693916,0.0124738315839
4941000,26.0868166899,436.164586015,0.0124738315839
4942000,46.9793520264,296.887739075,0.0124738315839
4943000,38.1311183314,231.47952308,0.0124738315839
4944000,52.2930718692,204.505733298,0.0124738315839
4945000,45.4544042353,315.480164867,0.0124738315839
4946000,29.6752281791,263.661199861,0.0124738315839
4947000,47.4418965854,327.959647336,0.0124738315839
4948000,35.2937497144,468.663647671,0.0124738315839
4949000,27.423925823,376.734777945,0.0124738315839
4950000,34.9775203128,459.304739015,0.0124738315839
4951000,54.464323734,391.074874244,0.0124738315839
4952000,46.736688077,318.855588169,0.0124738315839
4953000,43.7859587618,499.345172074,0.0124738315839
4954000,39.5301073927,286.415061599,0.0124738315839
4955000,34.6105356668,379.438157544,0.0124738315839
4956000,46.5291038873,281.964036244,0.0124738315839
4957000,42.8190043656,314.147122745,0.0124738315839
4958000,50.1764435336,238.857958842,0.0124738315839
4959000,35.7337357813,338.553386269,0.0124738315839
4960000,33.1556325083,285.081113731,0.0124738315839
4961000,42.9057603156,308.38561631,0.0124738315839
4962000,38.1815546466,392.563298016,0.0124738315839
4963000,47.5304492933,313.940647837,0.0124738315839
4964000,25.905876907,384.350545277,0.0124738315839
4965000,47.8464867699,318.672565361,0.0124738315839
4966000,45.0942575353,460.129458378,0.0124738315839
4967000,45.6912859583,258.768717015,0.0124738315839
4968000,56.0710089014,326.306419162,0.0124738315839
4969000,46.4517792206,177.767951122,0.0124738315839
4970000,34.0687016079,222.580482731,0.0124738315839
4971000,47.4028084695,278.964315923,0.0124738315839
4972000,40.1379858112,299.082909209,0.0124738315839
4973000,30.2566696528,309.295962412,0.0124738315839
4974000,30.4576135171,299.473148623,0.0124738315839
4975000,44.1857886754,220.365207589,0.0124738315839
4976000,50.5628882201,223.238327086,0.0124738315839
4977000,35.3103350089,341.154448346,0.0124738315839
4978000,50.6998833081,336.670006271,0.0124738315839
4979000,49.3897672103,396.943142233,0.0124738315839
4980000,59.0517593354,527.292858627,0.0124738315839
4981000,48.9749840648,307.634087201,0.0124738315839
4982000,41.2150275319,333.623499249,0.0124738315839
4983000,39.949995978,241.126876152,0.0124738315839
4984000,43.6155324388,229.809281669,0.0124738315839
4985000,35.1223451898,317.614923635,0.0124738315839
4986000,50.6989554108,279.975448104,0.0124738315839
4987000,33.1909721578,194.916494501,0.0124738315839
4988000,33.4344145718,294.359417362,0.0124738315839
4989000,29.291370757,294.343539727,0.0124738315839
4990000,32.7900789222,302.450334097,0.0124738315839
4991000,44.1531676388,212.835282815,0.0124738315839
4992000,44.026099226,342.475837774,0.0124738315839
4993000,34.1109247665,368.051187192,0.0124738315839
4994000,25.8861622948,290.454092725,0.0124738315839
4995000,39.1239402618,400.041794486,0.0124738315839
4996000,22.2791998852,299.44951206,0.0124738315839
4997000,16.8118889608,250.268707337,0.0124738315839
4998000,27.4529613743,199.566727424,0.0124738315839
4999000,23.5980077874,203.267308118,0.0124738315839
5000000,30.1007035208,201.932893723,0.0124738315839
5001000,18.234175238,159.659378562,0.0124738315839
5002000,35.899729447,150.137853742,0.0124738315839
5003000,29.1435867837,203.319969506,0.0124738315839
5004000,29.5123253566,182.998442955,0.0124738315839
5005000,46.4554734297,141.055060877,0.0124738315839
5006000,24.7298080796,342.24077081,0.0124738315839
5007000,51.8368832509,295.033203987,0.0124738315839
5008000,37.4998612261,286.00085823,0.0124738315839
5009000,37.2509323763,291.408495619,0.0124738315839
5010000,45.0662446479,434.566658415,0.0124738315839
5011000,34.5043664875,352.827067627,0.0124738315839
5012000,38.6095742638,338.277547457,0.0124738315839
5013000,45.4919874853,339.162568047,0.0124738315839
5014000,46.0007566035,269.039977322,0.0124738315839
5015000,37.5449274645,233.282469514,0.0124738315839
5016000,39.0286727408,232.50594033,0.0124738315839
5017000,44.0151116294,366.975353061,0.0124738315839
5018000,41.1915543815,357.392515431,0.0124738315839
5019000,48.4697966554,247.591554422,0.0124738315839
5020000,27.0818241133,355.586247588,0.0124738315839
5021000,28.2094037718,281.530489096,0.0124738315839
5022000,32.2044759049,279.378727404,0.0124738315839
5023000,16.1652652585,280.199886283,0.0124738315839
5024000,25.9965611426,245.076701106,0.0124738315839
5025000,25.0211782222,275.317761847,0.0124738315839
