#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1814000,43.1078832381,445.32924219,0.0124738315839
1815000,38.5779203531,252.049072129,0.0124738315839
1816000,29.1487811733,322.205731194,0.0124738315839
1817000,31.7186163692,251.644944245,0.0124738315839
1818000,33.0343966195,327.903797611,0.0124738315839
1819000,34.2265737479,291.865596079,0.0124738315839
1820000,34.4383422114,229.216536676,0.0124738315839
1821000,35.5766762533,245.198137887,0.0124738315839
1822000,24.889421953,215.865477131,0.0124738315839
1823000,19.3221714291,290.348049517,0.0124738315839
1824000,17.0080892043,199.909770753,0.0124738315839
1825000,34.8702388437,238.870567315,0.0124738315839
1826000,21.543555175,395.621499896,0.0124738315839
1827000,21.6473824719,204.790196841,0.0124738315839
1828000,27.729125789,222.531877337,0.0124738315839
1829000,29.07297501,163.837406568,0.0124738315839
1830000,38.7467641016,295.409976283,0.0124738315839
1831000,19.9605823507,292.273606306,0.0124738315839
1832000,36.5131153636,337.067116543,0.0124738315839
1833000,39.0562283545,343.116932988,0.0124738315839
1834000,38.2218222618,200.409083185,0.0124738315839
1835000,30.7385888984,162.764770727,0.0124738315839
1836000,37.1170524458,241.233278374,0.0124738315839
1837000,22.8519295332,212.079153742,0.0124738315839
1838000,21.0091721414,301.495555201,0.0124738315839
1839000,33.0016096086,249.613424431,0.0124738315839
1840000,44.2774308894,300.406975609,0.0124738315839
1841000,44.9003177106,196.560883009,0.0124738315839
1842000,47.5504268251,196.616609216,0.0124738315839
1843000,31.6240633573,311.902652351,0.0124738315839
1844000,40.6050315449,221.307680871,0.0124738315839
1845000,36.431764053,341.504147433,0.0124738315839
1846000,43.7600804051,397.943662106,0.0124738315839
1847000,50.5436988312,334.122995651,0.0124738315839
1848000,54.3260503513,380.978765809,0.0124738315839
1849000,39.0044795128,204.94530338,0.0124738315839
1850000,59.3535676467,242.050950091,0.0124738315839
1851000,39.5635693363,331.638747488,0.0124738315839
1852000,37.3906609826,310.723551357,0.0124738315839
1853000,39.4054716138,272.023079249,0.0124738315839
1854000,40.2223299987,249.202913313,0.0124738315839
1855000,45.4187113169,289.802400876,0.0124738315839
1856000,17.3201509854,263.587812777,0.0124738315839
1857000,34.2857777176,171.197401094,0.0124738315839
1858000,31.0514429223,191.845704683,0.0124738315839
1859000,56.0019438456,295.233535648,0.0124738315839
1860000,38.3585375206,394.820286624,0.0124738315839
1861000,47.9691408067,357.131164244,0.0124738315839
1862000,34.0795430181,231.748191162,0.0124738315839
1863000,43.1883219595,430.258466174,0.0124738315839
1864000,38.0800733631,183.788812068,0.0124738315839
1865000,35.05978075,188.159339,0.0124738315839
1866000,30.2874499654,282.571007189,0.0124738315839
1867000,32.4787373978,346.287174593,0.0124738315839
1868000,22.9987011472,334.50735779,0.0124738315839
1869000,54.3341228789,323.349796095,0.0124738315839
1870000,41.22927845,351.037215098,0.0124738315839
1871000,40.9449683809,395.480105501,0.0124738315839
1872000,32.9444087022,271.696182443,0.0124738315839
1873000,32.5588234362,275.518164389,0.0124738315839
1874000,32.690966653,291.061415783,0.0124738315839
1875000,18.2029692291,381.84009266,0.0124738315839
1876000,32.4625075369,286.163729734,0.0124738315839
1877000,43.1109986198,277.000037667,0.0124738315839
1878000,43.7771735068,273.326296037,0.0124738315839
1879000,53.1245028013,417.985048743,0.0124738315839
1880000,25.9577184145,262.967991606,0.0124738315839
1881000,32.1318293046,351.844246213,0.0124738315839
1882000,46.9782113572,447.640681456,0.0124738315839
1883000,28.7266938066,345.739744509,0.0124738315839
1884000,46.714377802,191.072715414,0.0124738315839
1885000,29.8616699426,326.233831493,0.0124738315839
1886000,36.1530110832,255.500348993,0.0124738315839
1887000,22.1520189436,220.897058411,0.0124738315839
1888000,38.0235701864,233.862559053,0.0124738315839
1889000,35.4502838072,292.851430508,0.0124738315839
1890000,27.5743616341,288.557635202,0.0124738315839
1891000,29.4597419515,245.205846348,0.0124738315839
1892000,37.7066943301,232.610036087,0.0124738315839
1893000,45.5746932888,255.652045856,0.0124738315839
1894000,44.0324962825,248.977884456,0.0124738315839
1895000,44.0752137204,259.919788495,0.0124738315839
1896000,27.6796155,324.232389312,0.0124738315839
1897000,34.544053603,469.508078225,0.0124738315839
1898000,39.583566415,210.387173572,0.0124738315839
1899000,24.9856286268,187.017659925,0.0124738315839
1900000,25.7844877339,273.942852791,0.0124738315839
1901000,28.0283769051,239.563234444,0.0124738315839
1902000,31.3529403188,177.966342609,0.0124738315839
1903000,31.8071950497,260.326719041,0.0124738315839
1904000,36.1532013852,398.465797485,0.0124738315839
1905000,25.9049039005,346.986201297,0.0124738315839
1906000,33.9348921827,267.286390307,0.0124738315839
1907000,33.8076978767,202.53332494,0.0124738315839
1908000,35.1362383029,381.315373712,0.0124738315839
1909000,39.3052628807,422.577281529,0.0124738315839
1910000,47.6333495214,325.539139768,0.0124738315839
1911000,47.6313293062,436.521208279,0.0124738315839
1912000,33.7410648579,402.473702865,0.0124738315839
1913000,39.9748977013,339.82016191,0.0124738315839
1914000,41.6165555857,190.626466116,0.0124738315839
1915000,39.8773556641,255.663037607,0.0124738315839
1916000,34.4892097173,242.241450524,0.0124738315839
1917000,58.4913904861,344.056376261,0.0124738315839
1918000,38.4002743772,349.272840518,0.0124738315839
1919000,35.2448472054,292.309666633,0.0124738315839
1920000,23.6173846356,276.524631696,0.0124738315839
1921000,31.2039964331,350.765033842,0.0124738315839
1922000,38.6290765178,371.643918863,0.0124738315839
1923000,28.3689493814,226.698737456,0.0124738315839
1924000,19.0909467055,327.774902417,0.0124738315839
1925000,34.3763579219,383.300052837,0.0124738315839
1926000,33.6615924653,345.215213272,0.0124738315839
1927000,35.8675086819,262.773833905,0.0124738315839
1928000,38.7438161805,280.002826586,0.0124738315839
1929000,28.242047992,310.735542025,0.0124738315839
1930000,16.2972582682,451.858460327,0.0124738315839
1931000,35.0858053085,384.523016556,0.0124738315839
1932000,30.3879107733,179.641954089,0.0124738315839
1933000,39.008522794,310.883413055,0.0124738315839
1934000,40.9196118438,409.507487454,0.0124738315839
1935000,43.9649907793,371.092523399,0.0124738315839
1936000,49.2411843553,353.663294603,0.0124738315839
1937000,40.5983037673,281.073426574,0.0124738315839
1938000,41.3898541404,275.143515448,0.0124738315839
1939000,25.8225188204,395.357138389,0.0124738315839
1940000,27.6839585551,350.641891226,0.0124738315839
1941000,30.4567747562,217.365767462,0.0124738315839
1942000,30.5122302548,206.711576124,0.0124738315839
1943000,31.9605448303,303.598576549,0.0124738315839
1944000,26.679779433,370.520490673,0.0124738315839
1945000,30.2266177188,416.243974169,0.0124738315839
1946000,43.0160751035,384.745555945,0.0124738315839
1947000,30.9921858678,503.55410964,0.0124738315839
1948000,35.7768988295,328.519540492,0.0124738315839
1949000,30.0521085751,272.154308752,0.0124738315839
1950000,37.902764759,295.717779176,0.0124738315839
1951000,39.3925412761,208.33467131,0.0124738315839
1952000,25.8126126257,271.713022874,0.0124738315839
1953000,49.3732511879,278.454361605,0.0124738315839
1954000,59.4140437067,287.630475451,0.0124738315839
1955000,38.6026237908,277.080324211,0.0124738315839
1956000,42.1879492321,241.837071073,0.0124738315839
1957000,37.9859593554,341.15454452,0.0124738315839
1958000,42.677116202,303.446899838,0.0124738315839
1959000,40.4637924319,435.76879214,0.0124738315839
1960000,28.6216259246,473.94720626,0.0124738315839
1961000,30.2250353573,230.79192633,0.0124738315839
1962000,39.0702177724,202.102343479,0.0124738315839
1963000,24.996963407,249.569798485,0.0124738315839
1964000,27.9522008581,229.158085646,0.0124738315839
1965000,29.2354620632,273.772290406,0.0124738315839
1966000,27.9011888942,285.216673766,0.0124738315839
1967000,25.9084360754,411.939927101,0.0124738315839
1968000,40.1810999173,321.410333952,0.0124738315839
1969000,31.3737278337,263.366961879,0.0124738315839
1970000,29.9352537425,317.867450036,0.0124738315839
1971000,40.1665422703,232.685436259,0.0124738315839
1972000,44.5108315148,206.353558254,0.0124738315839
1973000,32.9018319018,262.477119005,0.0124738315839
1974000,43.2318064747,335.725921381,0.0124738315839
1975000,56.7885729736,310.574742621,0.0124738315839
1976000,54.6672626304,325.598415658,0.0124738315839
1977000,47.5890745441,286.317020604,0.0124738315839
1978000,28.7744809644,412.411558028,0.0124738315839
1979000,36.1892628548,182.450972916,0.0124738315839
1980000,29.2469751309,356.174708073,0.0124738315839
1981000,43.0999345466,390.745999435,0.0124738315839
1982000,32.880048607,362.530989055,0.0124738315839
1983000,28.0986473296,249.93670868,0.0124738315839
1984000,30.6755415072,337.022324056,0.0124738315839
1985000,24.7153543955,212.651112145,0.0124738315839
1986000,38.3190447666,179.062040142,0.0124738315839
1987000,34.4303913553,255.659062429,0.0124738315839
1988000,20.6779193138,186.598608662,0.0124738315839
1989000,31.3912934867,160.584250452,0.0124738315839
1990000,35.4780962656,191.477216202,0.0124738315839
1991000,25.4561288182,261.917365608,0.0124738315839
1992000,29.017428398,199.686604308,0.0124738315839
1993000,33.607305198,328.602551527,0.0124738315839
1994000,42.427666625,328.843002887,0.0124738315839
1995000,35.3520492662,377.863611389,0.0124738315839
1996000,42.0987627551,468.094770418,0.0124738315839
1997000,42.0646126545,341.196013683,0.0124738315839
1998000,41.1648135345,262.827074735,0.0124738315839
1999000,42.1868618112,235.871026717,0.0124738315839
2000000,22.1519263237,231.125243224,0.0124738315839
2001000,34.4064204717,240.030081643,0.0124738315839
2002000,23.3186311933,302.173235562,0.0124738315839
2003000,28.903207753,385.931492684,0.0124738315839
2004000,43.5734428919,192.887418553,0.0124738315839
2005000,33.1000407951,257.95054102,0.0124738315839
2006000,33.1900534728,288.494954336,0.0124738315839
2007000,27.8460016002,265.41990381,0.0124738315839
2008000,36.8854048592,256.080657515,0.0124738315839
2009000,28.7808227588,258.827384561,0.0124738315839
2010000,33.0753132773,277.221262783,0.0124738315839
2011000,21.451531468,380.688704979,0.0124738315839
2012000,42.5272203609,229.389179283,0.0124738315839
2013000,35.157645919,228.248898766,0.0124738315839
2014000,39.6100866163,259.864311994,0.0124738315839
2015000,24.7471486256,354.268933343,0.0124738315839
2016000,22.9251588661,280.308787539,0.0124738315839
2017000,29.0371756875,283.076332151,0.0124738315839
2018000,23.0739828868,252.49484683,0.0124738315839
2019000,25.4332700539,264.316837399,0.0124738315839
2020000,19.7628894677,283.208396172,0.0124738315839
2021000,33.1425053069,195.303652585,0.0124738315839
2022000,45.161510976,265.86154888,0.0124738315839
2023000,50.5215720432,135.914555302,0.0124738315839
2024000,23.4653698496,238.924473658,0.0124738315839
2025000,27.8057037792,222.759959035,0.0124738315839
2026000,37.1710070415,329.508578806,0.0124738315839
2027000,39.0562958134,316.905866561,0.0124738315839
2028000,23.9823930708,193.144830079,0.0124738315839
2029000,22.6451529501,212.951419173,0.0124738315839
2030000,30.7645579883,200.635654626,0.0124738315839
2031000,32.3923061588,181.583670579,0.0124738315839
2032000,20.1039310019,401.951913646,0.0124738315839
2033000,23.5916582355,306.908096197,0.0124738315839
2034000,41.5175934525,274.555732943,0.0124738315839
2035000,48.1838092111,268.351047479,0.0124738315839
2036000,26.4594960861,278.420278,0.0124738315839
2037000,20.1766039691,356.098728323,0.0124738315839
2038000,32.4743746632,217.05304147,0.0124738315839
2039000,37.0779534487,329.204602488,0.0124738315839
2040000,19.6180017895,243.199995569,0.0124738315839
2041000,21.0896696721,157.536141716,0.0124738315839
2042000,21.7040054315,195.071018217,0.0124738315839
2043000,23.4867784052,186.088191006,0.0124738315839
2044000,27.8405861435,286.59708541,0.0124738315839
2045000,29.9377344635,409.860720715,0.0124738315839
2046000,24.0558617478,381.291272612,0.0124738315839
2047000,31.9564331983,264.733743949,0.0124738315839
2048000,29.0744024356,237.897490019,0.0124738315839
2049000,33.8925711475,279.899806743,0.0124738315839
2050000,30.2294975973,280.776062075,0.0124738315839
2051000,36.7535160492,319.940161065,0.0124738315839
2052000,38.0481071333,195.627736879,0.0124738315839
2053000,37.9335036826,218.431070304,0.0124738315839
2054000,35.9483569741,241.005947789,0.0124738315839
2055000,40.780308554,228.935102671,0.0124738315839
2056000,42.4569919366,283.022491083,0.0124738315839
2057000,44.9165165358,364.667895177,0.0124738315839
2058000,61.0174486681,417.712674375,0.0124738315839
2059000,55.2166705187,437.031238791,0.0124738315839
2060000,42.3429743663,546.168961307,0.0124738315839
2061000,52.1286850823,352.117180959,0.0124738315839
2062000,63.0945033858,211.81427301,0.0124738315839
2063000,31.8206625844,304.292259495,0.0124738315839
2064000,31.1816781324,248.114614961,0.0124738315839
2065000,44.3218871345,166.804402172,0.0124738315839
2066000,41.461365079,333.963264363,0.0124738315839
2067000,25.7900783844,430.318423166,0.0124738315839
2068000,41.9523600081,434.607940357,0.0124738315839
2069000,46.2198626841,342.344553181,0.0124738315839
2070000,29.2929528816,362.709355235,0.0124738315839
2071000,46.8737179255,224.832355807,0.0124738315839
2072000,39.679985446,336.44847754,0.0124738315839
2073000,37.5456591564,277.921758766,0.0124738315839
2074000,35.6326833118,313.290965697,0.0124738315839
2075000,28.6033423764,264.739552291,0.0124738315839
2076000,28.9184180777,308.138010003,0.0124738315839
2077000,29.165648559,295.998816299,0.0124738315839
2078000,31.0069356919,326.179084963,0.0124738315839
2079000,18.006899237,280.423649846,0.0124738315839
2080000,25.1645581961,179.49873413,0.0124738315839
2081000,25.7405407954,208.890430515,0.0124738315839
2082000,28.507053091,162.245368269,0.0124738315839
2083000,41.9524396234,190.6168691,0.0124738315839
2084000,30.6579508107,350.475614067,0.0124738315839
2085000,52.0609240657,242.951200492,0.0124738315839
2086000,36.5796925757,389.696661367,0.0124738315839
2087000,38.6939963057,527.008751018,0.0124738315839
2088000,45.2170314483,224.284345819,0.0124738315839
2089000,46.7986895796,352.042946048,0.0124738315839
2090000,28.3696165699,235.049247568,0.0124738315839
2091000,43.1338234141,315.167234747,0.0124738315839
2092000,21.8678704357,228.488755198,0.0124738315839
2093000,37.451749754,187.924265865,0.0124738315839
2094000,29.0671879696,212.38102877,0.0124738315839
2095000,34.154272612,122.723519173,0.0124738315839
2096000,47.8420758349,392.813818731,0.0124738315839
2097000,58.5369142853,330.446898541,0.0124738315839
2098000,35.3831242922,421.852759753,0.0124738315839
2099000,50.818036587,325.764761945,0.0124738315839
2100000,41.7937702953,269.320197336,0.0124738315839
2101000,48.6559691493,230.520105442,0.0124738315839
2102000,46.6024789419,213.25522561,0.0124738315839
2103000,36.0344508115,282.350295797,0.0124738315839
2104000,36.3372868349,362.282406339,0.0124738315839
2105000,44.8093018517,319.522725028,0.0124738315839
2106000,35.7341277478,323.684664191,0.0124738315839
2107000,20.0717749942,373.746382219,0.0124738315839
2108000,38.08962715,131.677128316,0.0124738315839
2109000,30.267043574,194.670570211,0.0124738315839
2110000,33.4979205263,236.08830559,0.0124738315839
2111000,38.9806612264,305.552921833,0.0124738315839
2112000,35.8574206814,257.831174887,0.0124738315839
2113000,55.0481526961,246.167973061,0.0124738315839
2114000,41.6239158796,208.915879248,0.0124738315839
2115000,48.7690875867,219.359569734,0.0124738315839
2116000,40.4402399349,263.130380993,0.0124738315839
2117000,23.4067136248,271.458950055,0.0124738315839
2118000,24.1952247241,304.496241077,0.0124738315839
2119000,47.0599226861,242.939847421,0.0124738315839
2120000,24.7811932229,489.060086144,0.0124738315839
2121000,26.7624568964,319.716384467,0.0124738315839
2122000,45.9508828426,239.868674711,0.0124738315839
