#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2536000,39.1421861044,233.141410539,0.0124738315839
2537000,36.1499638281,275.022259557,0.0124738315839
2538000,36.4906059956,306.962399304,0.0124738315839
2539000,30.1961643403,176.202459436,0.0124738315839
2540000,35.449810712,228.920302323,0.0124738315839
2541000,24.7225560544,269.13365484,0.0124738315839
2542000,36.6530945779,236.677417192,0.0124738315839
2543000,46.2459343147,326.193957274,0.0124738315839
2544000,31.5768700801,259.544060494,0.0124738315839
2545000,28.724927562,346.71164236,0.0124738315839
2546000,39.1230804072,202.814712036,0.0124738315839
2547000,22.8260032056,275.537811619,0.0124738315839
2548000,35.4640560366,309.839365474,0.0124738315839
2549000,51.0643066522,174.847723563,0.0124738315839
2550000,35.9792900672,252.766362265,0.0124738315839
2551000,32.3023956535,386.998540796,0.0124738315839
2552000,39.0837181125,338.559200623,0.0124738315839
2553000,49.5297551851,284.619041939,0.0124738315839
2554000,41.5601572973,308.343920262,0.0124738315839
2555000,43.704736256,253.25282333,0.0124738315839
2556000,28.2774942932,392.779245062,0.0124738315839
2557000,54.1890303506,316.681072567,0.0124738315839
2558000,36.857247867,302.316020147,0.0124738315839
2559000,36.7255098245,322.206843408,0.0124738315839
2560000,58.7494273045,384.082085952,0.0124738315839
2561000,46.6083726186,312.476796864,0.0124738315839
2562000,32.9513541737,232.254481798,0.0124738315839
2563000,43.7061314879,280.892626678,0.0124738315839
2564000,46.3215707857,266.365695471,0.0124738315839
2565000,45.8471680625,236.497371372,0.0124738315839
2566000,50.978665286,204.791146636,0.0124738315839
2567000,38.3977969071,235.616415333,0.0124738315839
2568000,44.0725931123,194.589461254,0.0124738315839
2569000,51.6943070861,301.019828723,0.0124738315839
2570000,41.1598638896,284.331248602,0.0124738315839
2571000,46.073961782,336.357782998,0.0124738315839
2572000,39.6234614511,259.137667734,0.0124738315839
2573000,39.6596806364,306.773587891,0.0124738315839
2574000,43.844291817,135.207735057,0.0124738315839
2575000,48.9557540565,229.296382198,0.0124738315839
2576000,47.5295382125,282.048060178,0.0124738315839
2577000,30.1615142829,334.799572995,0.0124738315839
2578000,30.4733440673,273.462604551,0.0124738315839
2579000,37.0333376575,308.897066272,0.0124738315839
2580000,20.2171451047,237.241659303,0.0124738315839
2581000,34.7096603823,257.311149429,0.0124738315839
2582000,41.9771483062,235.053688008,0.0124738315839
2583000,16.6847235447,364.899147567,0.0124738315839
2584000,48.0529055594,342.00285228,0.0124738315839
2585000,25.3493096779,303.857576633,0.0124738315839
2586000,37.8352485254,261.258528259,0.0124738315839
2587000,41.7022492548,334.681900069,0.0124738315839
2588000,47.7646961384,228.094879581,0.0124738315839
2589000,31.1135202847,202.397306421,0.0124738315839
2590000,28.1594450958,259.14775489,0.0124738315839
2591000,32.9145080541,234.899904001,0.0124738315839
2592000,27.5834271747,281.356190679,0.0124738315839
2593000,42.2930014173,288.475350046,0.0124738315839
2594000,43.3390724551,235.619090203,0.0124738315839
2595000,33.0471424334,408.312611991,0.0124738315839
2596000,37.6304674766,235.218015197,0.0124738315839
2597000,46.7133739888,306.16842442,0.0124738315839
2598000,60.9503661271,311.059188974,0.0124738315839
2599000,39.6388079164,414.28852133,0.0124738315839
2600000,37.1029667825,356.970205831,0.0124738315839
2601000,19.7942265713,292.218675575,0.0124738315839
2602000,39.3349634465,249.09311927,0.0124738315839
2603000,48.2154035867,257.507852615,0.0124738315839
2604000,53.1188613441,369.786823028,0.0124738315839
2605000,26.3892218283,193.121553391,0.0124738315839
2606000,23.1260938254,246.132899911,0.0124738315839
2607000,34.128692581,176.666123517,0.0124738315839
2608000,35.8677775582,277.157708737,0.0124738315839
2609000,40.4316470569,202.662365799,0.0124738315839
2610000,41.6722875362,443.815262715,0.0124738315839
2611000,38.5005977762,232.164120993,0.0124738315839
2612000,56.6456343231,296.086489394,0.0124738315839
2613000,49.30699857,274.393033944,0.0124738315839
2614000,37.6397105624,274.688094023,0.0124738315839
2615000,38.075897837,353.763227117,0.0124738315839
2616000,34.4459742683,403.047708511,0.0124738315839
2617000,35.2718495274,398.234884736,0.0124738315839
2618000,28.7560958698,493.241730003,0.0124738315839
2619000,51.4572720512,343.256202316,0.0124738315839
2620000,39.1700945814,281.045187696,0.0124738315839
2621000,26.3764080717,260.376668388,0.0124738315839
2622000,36.3259379987,306.177719649,0.0124738315839
2623000,49.5320865125,411.628421703,0.0124738315839
2624000,50.476500095,251.516099661,0.0124738315839
2625000,38.7076108068,309.630361388,0.0124738315839
2626000,33.5577511319,333.692151478,0.0124738315839
2627000,47.8904817527,178.03355231,0.0124738315839
2628000,51.5699815184,217.856053487,0.0124738315839
2629000,47.0351031523,259.898919748,0.0124738315839
2630000,60.3490417129,201.439420794,0.0124738315839
2631000,43.1894748978,282.407985648,0.0124738315839
2632000,39.1937239731,364.602995678,0.0124738315839
2633000,40.5566506777,306.764417866,0.0124738315839
2634000,34.0446635779,283.036212583,0.0124738315839
2635000,52.0702600675,197.009033952,0.0124738315839
2636000,43.9365595986,355.49504343,0.0124738315839
2637000,69.5367214505,235.954811062,0.0124738315839
2638000,35.2072426501,409.180214628,0.0124738315839
2639000,51.7566430334,388.825500613,0.0124738315839
2640000,30.8432534404,454.505186137,0.0124738315839
2641000,38.231528085,350.335624035,0.0124738315839
2642000,37.2994735348,294.523517013,0.0124738315839
2643000,34.0372971059,273.975103074,0.0124738315839
2644000,39.4519507419,256.680211324,0.0124738315839
2645000,40.3023459667,382.619812544,0.0124738315839
2646000,56.7897966159,367.520647552,0.0124738315839
2647000,56.5600571416,310.465368289,0.0124738315839
2648000,53.010150812,289.55868579,0.0124738315839
2649000,32.4765299339,352.057513568,0.0124738315839
2650000,25.5438153245,210.17040203,0.0124738315839
2651000,32.6642369911,273.222689016,0.0124738315839
2652000,38.0346945153,483.951251019,0.0124738315839
2653000,53.1439175784,401.371786699,0.0124738315839
2654000,34.9074264654,326.569170301,0.0124738315839
2655000,40.7464003648,187.515633273,0.0124738315839
2656000,35.69802973,232.609001619,0.0124738315839
2657000,48.5359515758,227.539623906,0.0124738315839
2658000,38.3046537891,244.307747888,0.0124738315839
2659000,39.4343004914,313.118970278,0.0124738315839
2660000,64.4908206844,392.971760859,0.0124738315839
2661000,45.0439997102,223.882231899,0.0124738315839
2662000,27.6148371699,254.588838074,0.0124738315839
2663000,28.8277251462,183.580916925,0.0124738315839
2664000,47.8586729601,307.691349671,0.0124738315839
2665000,45.2462394232,389.741371522,0.0124738315839
2666000,36.8024867071,298.806695347,0.0124738315839
2667000,35.1872404451,240.53349533,0.0124738315839
2668000,27.9566472317,243.79382995,0.0124738315839
2669000,36.5413068763,261.842375444,0.0124738315839
2670000,24.635413229,252.789990037,0.0124738315839
2671000,36.3353248518,278.514224901,0.0124738315839
2672000,53.8921793167,345.524466637,0.0124738315839
2673000,48.1784833408,279.920476672,0.0124738315839
2674000,27.549067445,283.040139257,0.0124738315839
2675000,19.9987075527,347.407397405,0.0124738315839
2676000,38.557423421,161.911673033,0.0124738315839
2677000,24.7889710979,257.730025874,0.0124738315839
2678000,33.8536484828,212.174557809,0.0124738315839
2679000,34.5241844838,253.211707565,0.0124738315839
2680000,38.502769186,258.735877923,0.0124738315839
2681000,49.0156012042,336.741470701,0.0124738315839
2682000,40.271802659,237.100871527,0.0124738315839
2683000,43.2330477349,232.953653208,0.0124738315839
2684000,31.6750458825,386.019558984,0.0124738315839
2685000,52.8774496534,355.893248335,0.0124738315839
2686000,55.7787105204,470.138079291,0.0124738315839
2687000,50.8067558983,424.706809568,0.0124738315839
2688000,28.7007715058,441.041912726,0.0124738315839
2689000,36.0913992401,476.717878494,0.0124738315839
2690000,27.3709424846,229.376310701,0.0124738315839
2691000,50.2243786694,342.543913969,0.0124738315839
2692000,43.698129409,426.685408052,0.0124738315839
2693000,73.7314098903,295.742489583,0.0124738315839
2694000,38.2592296448,354.134167684,0.0124738315839
2695000,44.4048442995,218.878429835,0.0124738315839
2696000,60.7685027019,342.787852161,0.0124738315839
2697000,55.0851637663,289.417494156,0.0124738315839
2698000,41.5255155919,313.136614931,0.0124738315839
2699000,33.5454901049,314.737216524,0.0124738315839
2700000,38.0964251778,396.75043172,0.0124738315839
2701000,46.3222947328,355.8818287,0.0124738315839
2702000,49.9634926307,236.013470591,0.0124738315839
2703000,42.2673955106,266.451971511,0.0124738315839
2704000,38.772499602,376.764901303,0.0124738315839
2705000,57.9070458999,361.031916009,0.0124738315839
2706000,51.3688592593,219.302604749,0.0124738315839
2707000,35.6417885604,152.169586611,0.0124738315839
2708000,43.1741514793,281.134818063,0.0124738315839
2709000,21.8049268595,407.478892186,0.0124738315839
2710000,44.5083222109,313.20514198,0.0124738315839
2711000,65.1401185302,272.049605967,0.0124738315839
2712000,32.9347517146,297.239669764,0.0124738315839
2713000,24.8721200392,329.864145332,0.0124738315839
2714000,37.2772295825,202.974559799,0.0124738315839
2715000,41.7416011376,227.535256536,0.0124738315839
2716000,32.0097809706,297.012244481,0.0124738315839
2717000,36.2979039053,212.869082521,0.0124738315839
2718000,32.3142080051,323.223096127,0.0124738315839
2719000,30.9870572251,260.771503901,0.0124738315839
2720000,32.0893566521,236.824969428,0.0124738315839
2721000,36.4487533696,234.330008638,0.0124738315839
2722000,35.9529033669,481.86947869,0.0124738315839
2723000,33.5166152051,308.664063042,0.0124738315839
2724000,37.0833454617,269.491275146,0.0124738315839
2725000,41.2784304204,272.367948755,0.0124738315839
2726000,42.2853014826,243.048861844,0.0124738315839
2727000,59.2008559756,308.108732509,0.0124738315839
2728000,56.1181922985,361.224336938,0.0124738315839
2729000,38.0100918724,310.564767993,0.0124738315839
2730000,27.9768690667,331.879899612,0.0124738315839
2731000,40.5449895462,219.067473293,0.0124738315839
2732000,29.3003867724,355.945267516,0.0124738315839
2733000,25.2437743064,274.535616542,0.0124738315839
2734000,27.5912795626,313.287636912,0.0124738315839
2735000,27.8897901181,350.350892005,0.0124738315839
2736000,29.5582471128,335.054818591,0.0124738315839
2737000,58.3690729741,202.423107987,0.0124738315839
2738000,27.9660566264,249.89859031,0.0124738315839
2739000,39.0286859849,301.26578311,0.0124738315839
2740000,38.8825970647,341.383669237,0.0124738315839
2741000,47.3244184433,317.565280807,0.0124738315839
2742000,46.06521215,232.163122983,0.0124738315839
2743000,34.1922268645,228.445718843,0.0124738315839
2744000,30.8265346484,332.660266304,0.0124738315839
2745000,33.0191372319,281.804680828,0.0124738315839
2746000,32.1475876466,259.798933281,0.0124738315839
2747000,47.6706117457,408.271533318,0.0124738315839
2748000,51.0177551699,299.483213163,0.0124738315839
2749000,17.7393419458,224.314279712,0.0124738315839
2750000,40.5239270777,195.135917681,0.0124738315839
2751000,31.1975170445,230.562759812,0.0124738315839
2752000,37.9854712614,226.182004234,0.0124738315839
2753000,30.9046959779,266.2439271,0.0124738315839
2754000,37.8170249439,212.082366834,0.0124738315839
2755000,37.6769251274,308.970191567,0.0124738315839
2756000,48.2391008454,302.962070259,0.0124738315839
2757000,47.1536273722,262.190179299,0.0124738315839
2758000,39.9622728521,338.431388248,0.0124738315839
2759000,23.9877937059,261.650414537,0.0124738315839
2760000,41.9847754364,366.043500902,0.0124738315839
2761000,60.1742916258,179.327105899,0.0124738315839
2762000,45.1276478416,330.901521283,0.0124738315839
2763000,31.3785801106,380.74916926,0.0124738315839
2764000,50.2933256483,270.629864407,0.0124738315839
2765000,38.3943584417,387.550301057,0.0124738315839
2766000,42.8944735688,284.764545109,0.0124738315839
2767000,36.9415264666,356.846113085,0.0124738315839
2768000,39.4513906985,393.11176836,0.0124738315839
2769000,38.9422830035,421.583934715,0.0124738315839
2770000,46.8351910831,263.713772961,0.0124738315839
2771000,19.0051357866,358.564926373,0.0124738315839
2772000,36.7163976291,217.864741336,0.0124738315839
2773000,38.1773718916,379.017194526,0.0124738315839
2774000,34.4077039387,358.251184504,0.0124738315839
2775000,46.1155122052,260.721153914,0.0124738315839
2776000,33.1130487869,342.655752812,0.0124738315839
2777000,24.2362073687,397.683350021,0.0124738315839
2778000,39.6886111434,295.566831414,0.0124738315839
2779000,42.0433985822,308.537907974,0.0124738315839
2780000,49.2890514791,402.105301776,0.0124738315839
2781000,51.5423132123,373.539613224,0.0124738315839
2782000,36.5327258228,410.97436486,0.0124738315839
2783000,38.0761533892,358.178572944,0.0124738315839
2784000,32.6652955833,374.435618661,0.0124738315839
2785000,39.7483190903,269.877731612,0.0124738315839
2786000,29.0518008248,265.903021067,0.0124738315839
2787000,32.3174821636,385.663274032,0.0124738315839
2788000,54.3191625065,251.13836909,0.0124738315839
2789000,37.8851194082,296.928193782,0.0124738315839
2790000,49.9536432484,240.949299542,0.0124738315839
2791000,39.8495411978,238.226860018,0.0124738315839
2792000,41.4769144648,253.667052548,0.0124738315839
2793000,41.9802550577,192.188692193,0.0124738315839
2794000,39.6360072586,237.760699318,0.0124738315839
2795000,37.3600527494,320.188989609,0.0124738315839
2796000,40.6714249357,324.548729474,0.0124738315839
2797000,32.5302172242,442.733986505,0.0124738315839
2798000,43.3309407005,288.829004856,0.0124738315839
2799000,37.7444261472,241.667938989,0.0124738315839
2800000,39.8670919827,171.13051906,0.0124738315839
2801000,34.5326729182,211.359747636,0.0124738315839
2802000,20.0239474084,253.557987151,0.0124738315839
2803000,32.4065768606,339.043371591,0.0124738315839
2804000,47.9197819587,303.722906052,0.0124738315839
2805000,40.3757401063,226.766140201,0.0124738315839
2806000,50.2849935532,354.126548213,0.0124738315839
2807000,26.1507207346,341.369045877,0.0124738315839
2808000,39.6882465414,357.754458218,0.0124738315839
2809000,26.852776971,388.744659476,0.0124738315839
2810000,46.0843304565,197.381051962,0.0124738315839
2811000,36.2851114937,490.029480623,0.0124738315839
2812000,46.6186197475,412.464680793,0.0124738315839
2813000,32.2877057559,241.192003218,0.0124738315839
2814000,42.774708718,353.450036206,0.0124738315839
2815000,33.0501394098,303.406720355,0.0124738315839
2816000,42.7348645155,348.298830601,0.0124738315839
2817000,38.3955288081,324.734729339,0.0124738315839
2818000,49.4704334939,419.394335372,0.0124738315839
2819000,34.110628629,298.979797026,0.0124738315839
2820000,31.3253013901,222.194928261,0.0124738315839
2821000,26.8502594148,217.40286773,0.0124738315839
2822000,24.5620830784,289.456927494,0.0124738315839
2823000,24.2932379102,340.192119442,0.0124738315839
2824000,27.3637726266,392.634502376,0.0124738315839
2825000,35.519385131,470.794500478,0.0124738315839
2826000,39.8552008301,335.026548815,0.0124738315839
2827000,22.8616255318,256.262682067,0.0124738315839
2828000,34.8773050303,221.956909187,0.0124738315839
2829000,50.2168598581,248.961727227,0.0124738315839
2830000,53.2326655941,351.196924325,0.0124738315839
2831000,45.3163801009,344.522380439,0.0124738315839
2832000,56.7548361525,291.609667748,0.0124738315839
2833000,58.0749237683,350.09566915,0.0124738315839
2834000,61.5969075444,474.890974264,0.0124738315839
2835000,48.157311991,260.117741494,0.0124738315839
2836000,44.7774946705,213.678955194,0.0124738315839
2837000,27.560289453,319.023400564,0.0124738315839
2838000,34.9992715543,182.106970769,0.0124738315839
2839000,30.8650828297,273.906200472,0.0124738315839
2840000,39.918857408,527.61432431,0.0124738315839
2841000,75.886855815,230.139810614,0.0124738315839
2842000,41.1651170201,480.478426847,0.0124738315839
2843000,61.2782042782,284.797104967,0.0124738315839
2844000,49.2650601086,411.711046656,0.0124738315839
