#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3841000,44.0842891877,413.570156278,0.0124738315839
3842000,44.5299921408,308.741284861,0.0124738315839
3843000,54.0573886126,500.47804399,0.0124738315839
3844000,51.5596824578,338.958130623,0.0124738315839
3845000,46.6411050819,513.329479137,0.0124738315839
3846000,42.9241751653,366.0110479,0.0124738315839
3847000,41.3264084059,338.320009846,0.0124738315839
3848000,40.9388762637,291.632112514,0.0124738315839
3849000,51.8200476463,330.079844068,0.0124738315839
3850000,24.598874673,325.309022865,0.0124738315839
3851000,26.4574255453,221.587966543,0.0124738315839
3852000,34.766666,274.209357342,0.0124738315839
3853000,50.6605666383,246.35363673,0.0124738315839
3854000,32.8335244364,170.577014562,0.0124738315839
3855000,31.7536621298,358.506717171,0.0124738315839
3856000,51.0854240872,345.828629228,0.0124738315839
3857000,46.5767428891,330.950836733,0.0124738315839
3858000,41.4614788164,507.26330264,0.0124738315839
3859000,26.7658267744,396.758128493,0.0124738315839
3860000,42.8625072145,414.598086921,0.0124738315839
3861000,22.1259516957,275.391642341,0.0124738315839
3862000,36.1603182084,246.889672733,0.0124738315839
3863000,44.2001791362,247.637038817,0.0124738315839
3864000,54.0714152031,215.640709939,0.0124738315839
3865000,24.7539057248,312.921906881,0.0124738315839
3866000,28.0838886123,314.465467208,0.0124738315839
3867000,45.0538720852,252.558698189,0.0124738315839
3868000,34.6160002649,313.980614161,0.0124738315839
3869000,30.1055994852,268.717482782,0.0124738315839
3870000,39.3910061336,179.794167334,0.0124738315839
3871000,28.2242795921,313.761061956,0.0124738315839
3872000,23.6014192622,312.308849447,0.0124738315839
3873000,27.2415081127,491.136753205,0.0124738315839
3874000,46.7434569953,274.720274806,0.0124738315839
3875000,44.2172751922,307.237432763,0.0124738315839
3876000,31.843370598,384.607741959,0.0124738315839
3877000,38.2862205046,397.111140806,0.0124738315839
3878000,40.7789882273,280.932606651,0.0124738315839
3879000,52.9564983207,454.788014049,0.0124738315839
3880000,34.0681069576,256.318698918,0.0124738315839
3881000,32.4963980998,319.811732904,0.0124738315839
3882000,39.3424357849,272.635599564,0.0124738315839
3883000,55.395598778,313.967786332,0.0124738315839
3884000,29.2778094182,329.681923848,0.0124738315839
3885000,34.5183340892,321.316916648,0.0124738315839
3886000,52.2918212814,204.496589598,0.0124738315839
3887000,25.428100211,300.099313777,0.0124738315839
3888000,36.6452652286,191.208766668,0.0124738315839
3889000,46.8571389309,230.400901703,0.0124738315839
3890000,33.6928008387,315.401806707,0.0124738315839
3891000,53.7520844636,415.952012921,0.0124738315839
3892000,66.6064253998,336.812824965,0.0124738315839
3893000,75.8282288486,404.36405774,0.0124738315839
3894000,40.9023369786,364.343724732,0.0124738315839
3895000,43.1560519881,247.902782823,0.0124738315839
3896000,48.5161218125,245.732931997,0.0124738315839
3897000,45.0430696018,252.095549543,0.0124738315839
3898000,35.4083061397,251.666337358,0.0124738315839
3899000,30.4029931808,281.204500871,0.0124738315839
3900000,31.5469822284,240.952264374,0.0124738315839
3901000,44.4280834813,332.293044819,0.0124738315839
3902000,51.1856498166,326.045761854,0.0124738315839
3903000,28.399349897,338.896765284,0.0124738315839
3904000,41.631321305,325.460859735,0.0124738315839
3905000,41.5862765979,382.005242179,0.0124738315839
3906000,41.9856053263,246.754808419,0.0124738315839
3907000,31.3771507149,180.404434268,0.0124738315839
3908000,32.5395238109,271.827830427,0.0124738315839
3909000,55.4227076459,137.167611091,0.0124738315839
3910000,42.0346147439,265.39133866,0.0124738315839
3911000,46.2657437181,246.239413375,0.0124738315839
3912000,26.4338618074,361.470487747,0.0124738315839
3913000,36.5386603101,306.018255162,0.0124738315839
3914000,59.4910600616,214.373480312,0.0124738315839
3915000,52.2107440036,337.408776435,0.0124738315839
3916000,49.1738029849,301.83734349,0.0124738315839
3917000,49.7581590943,272.87104927,0.0124738315839
3918000,23.6243005425,231.382886892,0.0124738315839
3919000,32.5433544132,446.718316574,0.0124738315839
3920000,24.1524007326,426.111435605,0.0124738315839
3921000,36.2432710557,417.566361984,0.0124738315839
3922000,54.6347137717,301.744944682,0.0124738315839
3923000,46.3240179777,163.721829795,0.0124738315839
3924000,55.232142112,251.229866856,0.0124738315839
3925000,62.2981526205,250.889508698,0.0124738315839
3926000,41.3884384773,319.747609536,0.0124738315839
3927000,43.6726302947,359.639158973,0.0124738315839
3928000,34.6372202091,360.053618311,0.0124738315839
3929000,40.1382238349,298.422263268,0.0124738315839
3930000,39.1453241562,357.129325359,0.0124738315839
3931000,32.1157868115,436.733396551,0.0124738315839
3932000,39.7688978677,295.236562692,0.0124738315839
3933000,43.1391493752,359.101602929,0.0124738315839
3934000,51.4690585001,195.548032967,0.0124738315839
3935000,41.4998026546,366.816203866,0.0124738315839
3936000,37.510011583,202.686620263,0.0124738315839
3937000,32.4068761588,296.108387681,0.0124738315839
3938000,27.869925052,248.509758151,0.0124738315839
3939000,35.2020488334,370.970551234,0.0124738315839
3940000,44.2737177744,281.152092055,0.0124738315839
3941000,57.3666190664,203.801689247,0.0124738315839
3942000,27.7974290795,128.427940838,0.0124738315839
3943000,26.9728224245,363.807794049,0.0124738315839
3944000,34.6493155338,333.504248281,0.0124738315839
3945000,50.4781957308,329.089992233,0.0124738315839
3946000,44.0912183722,412.256497477,0.0124738315839
3947000,50.2241061265,273.178211727,0.0124738315839
3948000,45.2316661773,315.253591494,0.0124738315839
3949000,47.8275667835,163.753357975,0.0124738315839
3950000,26.1903051585,336.901317145,0.0124738315839
3951000,31.9345924335,205.768922477,0.0124738315839
3952000,38.1430945774,291.944064781,0.0124738315839
3953000,65.1667233058,353.578882678,0.0124738315839
3954000,38.724329551,256.485929678,0.0124738315839
3955000,25.8599250212,214.774045068,0.0124738315839
3956000,37.2976269775,238.709953178,0.0124738315839
3957000,34.9967209208,238.484730687,0.0124738315839
3958000,31.8096234885,292.904330776,0.0124738315839
3959000,33.7874914506,347.109288875,0.0124738315839
3960000,19.9877977462,274.242776141,0.0124738315839
3961000,27.0638453194,423.902803861,0.0124738315839
3962000,56.8586863211,493.243096687,0.0124738315839
3963000,47.9707877674,284.391108771,0.0124738315839
3964000,63.5323843236,243.539173605,0.0124738315839
3965000,39.1359384994,422.909795889,0.0124738315839
3966000,35.7624746254,332.744516396,0.0124738315839
3967000,39.5144342709,300.209613838,0.0124738315839
3968000,43.0371141529,399.405972422,0.0124738315839
3969000,31.2000863742,340.061896822,0.0124738315839
3970000,38.852322308,256.584798095,0.0124738315839
3971000,23.6820505338,291.620672539,0.0124738315839
3972000,33.0227950132,219.467045472,0.0124738315839
3973000,39.1321298878,291.701086423,0.0124738315839
3974000,38.5867550331,294.855020401,0.0124738315839
3975000,24.7639484515,256.234014247,0.0124738315839
3976000,25.8966887676,353.623028143,0.0124738315839
3977000,37.1615831558,206.566951728,0.0124738315839
3978000,37.1106411582,366.214587036,0.0124738315839
3979000,35.6079952326,303.436312188,0.0124738315839
3980000,45.2544307457,304.123044268,0.0124738315839
3981000,35.6690052222,283.034284171,0.0124738315839
3982000,53.3129332519,377.372592473,0.0124738315839
3983000,33.6201014668,264.612659308,0.0124738315839
3984000,21.6513799007,166.407801937,0.0124738315839
3985000,24.7382148901,277.868194317,0.0124738315839
3986000,33.0508917258,284.238716614,0.0124738315839
3987000,18.5149549683,255.495655659,0.0124738315839
3988000,25.0899639105,239.11152123,0.0124738315839
3989000,23.4042923747,458.108044359,0.0124738315839
3990000,37.583748045,299.966389755,0.0124738315839
3991000,30.7466862303,273.806902499,0.0124738315839
3992000,34.3642875021,262.002927481,0.0124738315839
3993000,34.2373094478,362.733014808,0.0124738315839
3994000,29.3019677984,269.070939202,0.0124738315839
3995000,32.8857221486,283.581489478,0.0124738315839
3996000,32.9117186237,407.805364883,0.0124738315839
3997000,46.6936837643,347.227782474,0.0124738315839
3998000,53.7233924616,319.704056917,0.0124738315839
3999000,53.5342435854,333.742616497,0.0124738315839
4000000,34.8034526905,415.76883988,0.0124738315839
4001000,43.9202915421,299.550459816,0.0124738315839
4002000,29.4045877166,229.021440131,0.0124738315839
4003000,27.6927418009,349.323068155,0.0124738315839
4004000,33.7641690383,309.525274336,0.0124738315839
4005000,19.295386737,196.078521259,0.0124738315839
4006000,22.3837367589,299.387414755,0.0124738315839
4007000,33.8008493814,374.332915793,0.0124738315839
4008000,50.2387779772,222.724153997,0.0124738315839
4009000,56.8738259175,372.508489041,0.0124738315839
4010000,59.8566356203,247.977183968,0.0124738315839
4011000,38.0382404684,459.197262774,0.0124738315839
4012000,34.3868559541,316.358882536,0.0124738315839
4013000,38.97932123,454.697446584,0.0124738315839
4014000,59.2382445831,240.971274,0.0124738315839
4015000,40.6003160716,353.872632314,0.0124738315839
4016000,29.238238316,371.120887535,0.0124738315839
4017000,43.8826229025,399.301443354,0.0124738315839
4018000,49.803520806,361.352002977,0.0124738315839
4019000,59.9054541473,334.647064181,0.0124738315839
4020000,52.4436317802,297.261862588,0.0124738315839
4021000,33.052391041,255.330088773,0.0124738315839
4022000,39.7371080519,244.203421922,0.0124738315839
4023000,28.9029318235,178.470963933,0.0124738315839
4024000,30.6700488766,265.869662374,0.0124738315839
4025000,24.0664996204,378.583544377,0.0124738315839
4026000,36.1838284215,504.084778771,0.0124738315839
4027000,44.7750353997,305.949603424,0.0124738315839
4028000,44.2563782492,291.236521721,0.0124738315839
4029000,47.7067755844,414.567598875,0.0124738315839
4030000,58.4078551988,279.337524165,0.0124738315839
4031000,38.4828706043,340.653425602,0.0124738315839
4032000,43.0755111097,306.251207784,0.0124738315839
4033000,40.7716196399,297.233595115,0.0124738315839
4034000,40.6612535898,315.759627715,0.0124738315839
4035000,44.5510549888,221.450491385,0.0124738315839
4036000,29.0312483335,252.248923959,0.0124738315839
4037000,41.3570596797,292.615138088,0.0124738315839
4038000,36.2820790839,386.95767281,0.0124738315839
4039000,50.7189817856,430.059723509,0.0124738315839
4040000,45.0814605021,333.591658135,0.0124738315839
4041000,56.1160071422,591.721584819,0.0124738315839
4042000,72.3532934976,399.662458123,0.0124738315839
4043000,75.4769473942,283.637510018,0.0124738315839
4044000,52.2001484853,608.905267473,0.0124738315839
4045000,39.4671703963,331.691332002,0.0124738315839
4046000,37.1433602168,272.512684896,0.0124738315839
4047000,35.5954646893,243.756053433,0.0124738315839
4048000,34.8233737784,312.394103903,0.0124738315839
4049000,27.1866603551,324.043393324,0.0124738315839
4050000,34.9395127955,168.909424023,0.0124738315839
4051000,31.1423919581,423.317924792,0.0124738315839
4052000,43.4883953836,336.818561116,0.0124738315839
4053000,31.1942122576,341.804175481,0.0124738315839
4054000,39.6476383708,336.877200127,0.0124738315839
4055000,46.3495578911,336.803039438,0.0124738315839
4056000,54.3005303828,279.088346917,0.0124738315839
4057000,49.7188964502,337.634583817,0.0124738315839
4058000,50.5586583509,234.954338495,0.0124738315839
4059000,44.7634008652,292.154190903,0.0124738315839
4060000,51.0586794811,404.645660204,0.0124738315839
4061000,44.9097079297,377.562076496,0.0124738315839
4062000,33.9928985978,303.141260354,0.0124738315839
4063000,40.0075342187,256.727224222,0.0124738315839
4064000,46.15009141,260.933690408,0.0124738315839
4065000,44.863713921,276.732051376,0.0124738315839
4066000,56.9983451654,280.30693693,0.0124738315839
4067000,50.5147439636,177.951036137,0.0124738315839
4068000,41.8184795558,320.836879694,0.0124738315839
4069000,37.776628249,257.466811044,0.0124738315839
4070000,45.3860472922,342.128473906,0.0124738315839
4071000,39.9897130153,299.427371578,0.0124738315839
4072000,42.6160114011,300.290954802,0.0124738315839
4073000,25.6729335861,276.710347334,0.0124738315839
4074000,46.6935885371,360.732069535,0.0124738315839
4075000,50.8968433905,374.403459499,0.0124738315839
4076000,41.0488807056,251.065248366,0.0124738315839
4077000,31.0247432424,182.936859279,0.0124738315839
4078000,30.4439090745,324.446874974,0.0124738315839
4079000,49.5151825779,313.078821891,0.0124738315839
4080000,46.8577053278,269.474194186,0.0124738315839
4081000,43.6537949187,272.471600446,0.0124738315839
4082000,58.8051513664,162.133813508,0.0124738315839
4083000,47.8844098831,363.79078452,0.0124738315839
4084000,58.8815886375,354.418589726,0.0124738315839
4085000,53.7948345299,335.38621709,0.0124738315839
4086000,51.4790201114,308.129654964,0.0124738315839
4087000,62.002261589,345.750619503,0.0124738315839
4088000,37.734711803,374.961642394,0.0124738315839
4089000,51.4439603341,311.071941967,0.0124738315839
4090000,32.9810993682,271.574359123,0.0124738315839
4091000,30.2424063822,293.949060262,0.0124738315839
4092000,43.0675545111,267.817990723,0.0124738315839
4093000,34.9890431871,299.06358463,0.0124738315839
4094000,32.9790697129,406.708029534,0.0124738315839
4095000,38.6904859411,327.574085507,0.0124738315839
4096000,33.1735494722,192.917165556,0.0124738315839
4097000,21.7659536266,342.645928827,0.0124738315839
4098000,17.9504922374,266.252556795,0.0124738315839
4099000,34.8326902886,300.184913016,0.0124738315839
4100000,35.1693294466,266.361646684,0.0124738315839
4101000,27.2871701346,289.445843803,0.0124738315839
4102000,36.2528564655,291.292831765,0.0124738315839
4103000,37.1428566124,309.621629101,0.0124738315839
4104000,34.7453460947,311.292382,0.0124738315839
4105000,31.760102515,206.098815569,0.0124738315839
4106000,29.3071714943,242.632691083,0.0124738315839
4107000,37.6696196413,188.174744711,0.0124738315839
4108000,23.6312888835,286.695748563,0.0124738315839
4109000,44.2352565065,424.07101285,0.0124738315839
4110000,58.0215044751,308.792114374,0.0124738315839
4111000,45.6790963323,428.912540275,0.0124738315839
4112000,35.5906461926,321.498399523,0.0124738315839
4113000,44.8722864889,304.182454515,0.0124738315839
4114000,38.3661583718,417.456507903,0.0124738315839
4115000,50.347307507,245.316077726,0.0124738315839
4116000,34.7116041276,230.535172402,0.0124738315839
4117000,32.1416046657,196.994810132,0.0124738315839
4118000,34.4526423479,210.684368024,0.0124738315839
4119000,28.8090363688,262.854155476,0.0124738315839
4120000,29.8653303507,251.332324301,0.0124738315839
4121000,35.3929553134,454.832588796,0.0124738315839
4122000,43.4569231491,310.254942847,0.0124738315839
4123000,44.4574234382,251.2612782,0.0124738315839
4124000,38.6029661707,289.176558625,0.0124738315839
4125000,34.3826536981,366.159777971,0.0124738315839
4126000,36.4557833017,346.99238171,0.0124738315839
4127000,42.4031658585,362.903462942,0.0124738315839
4128000,35.8747201871,306.531996131,0.0124738315839
4129000,30.7424937959,401.571567931,0.0124738315839
4130000,36.1258120964,434.94285173,0.0124738315839
4131000,46.898495833,207.774001082,0.0124738315839
4132000,40.300867725,262.766994043,0.0124738315839
4133000,33.5247325382,365.063066924,0.0124738315839
4134000,42.1056980418,224.762019081,0.0124738315839
4135000,47.0564839474,377.184918096,0.0124738315839
4136000,51.6137115195,353.866879638,0.0124738315839
4137000,33.8978353041,285.565879358,0.0124738315839
4138000,26.8346337463,281.941829063,0.0124738315839
4139000,26.9872907538,335.711444775,0.0124738315839
4140000,27.1025395557,291.715684489,0.0124738315839
4141000,53.7177029296,170.426447348,0.0124738315839
4142000,43.1007042094,181.096210703,0.0124738315839
4143000,18.9146594582,364.063610495,0.0124738315839
4144000,40.2128675677,182.658764789,0.0124738315839
4145000,47.6136761182,256.251426801,0.0124738315839
4146000,43.0515972503,266.341354154,0.0124738315839
4147000,33.1037051344,268.52855654,0.0124738315839
4148000,40.6540499428,268.642658511,0.0124738315839
4149000,32.2144944399,188.457743471,0.0124738315839
4150000,25.5020406484,343.346039947,0.0124738315839
