#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1516000,50.0042609738,213.071815897,0.0124738315839
1517000,54.5564299795,285.580933379,0.0124738315839
1518000,38.6085960004,262.953626161,0.0124738315839
1519000,31.5321723983,147.037412382,0.0124738315839
1520000,30.5812681437,211.182367137,0.0124738315839
1521000,36.7071391942,206.460821212,0.0124738315839
1522000,34.0237752338,281.16490262,0.0124738315839
1523000,48.3351528477,238.574653641,0.0124738315839
1524000,44.6412069818,344.739547849,0.0124738315839
1525000,44.9416066276,347.987170078,0.0124738315839
1526000,33.1658755345,440.432819749,0.0124738315839
1527000,37.7637080814,533.969224546,0.0124738315839
1528000,59.9310676899,316.088252526,0.0124738315839
1529000,36.8454833822,249.002083226,0.0124738315839
1530000,46.2864588561,370.537111623,0.0124738315839
1531000,26.9630311077,339.033593656,0.0124738315839
1532000,22.7814282602,241.330903361,0.0124738315839
1533000,40.0213794516,190.935662933,0.0124738315839
1534000,40.7727655233,338.16881358,0.0124738315839
1535000,42.8582308836,310.020442191,0.0124738315839
1536000,50.364506698,383.201122715,0.0124738315839
1537000,29.0007451918,234.857411296,0.0124738315839
1538000,29.9290407337,251.378686615,0.0124738315839
1539000,19.1132628267,184.008503306,0.0124738315839
1540000,31.42254532,300.968591674,0.0124738315839
1541000,38.2363686875,247.023959225,0.0124738315839
1542000,36.1388718832,336.189943961,0.0124738315839
1543000,22.5846460754,165.606080317,0.0124738315839
1544000,34.0420529795,194.354651399,0.0124738315839
1545000,25.2364331654,270.788877876,0.0124738315839
1546000,50.3415374031,246.480098704,0.0124738315839
1547000,47.2100393982,297.715574831,0.0124738315839
1548000,40.571195946,328.631209125,0.0124738315839
1549000,47.4521983814,183.827897579,0.0124738315839
1550000,35.226128434,275.17224921,0.0124738315839
1551000,36.849324509,303.261746869,0.0124738315839
1552000,39.8140989411,312.605072784,0.0124738315839
1553000,23.4254775231,229.598128007,0.0124738315839
1554000,52.0601695358,272.428654458,0.0124738315839
1555000,37.0134261474,262.5498036,0.0124738315839
1556000,34.9271260916,231.911307632,0.0124738315839
1557000,32.6242607363,266.924363512,0.0124738315839
1558000,31.2946930321,268.701041339,0.0124738315839
1559000,26.3404254307,214.2657671,0.0124738315839
1560000,43.2071033682,287.236638756,0.0124738315839
1561000,41.1306406769,285.297433377,0.0124738315839
1562000,45.0405613622,396.840563546,0.0124738315839
1563000,44.4408075528,406.96136312,0.0124738315839
1564000,34.8397519929,411.717845291,0.0124738315839
1565000,51.8957704935,259.140698167,0.0124738315839
1566000,55.9949427903,217.214068501,0.0124738315839
1567000,31.4571201738,406.984276846,0.0124738315839
1568000,56.0783404059,311.337378466,0.0124738315839
1569000,39.9202058348,470.089368433,0.0124738315839
1570000,46.6370657237,283.935169466,0.0124738315839
1571000,38.9165760995,299.673297876,0.0124738315839
1572000,40.0962000148,241.614927234,0.0124738315839
1573000,32.0978903365,257.96965847,0.0124738315839
1574000,36.9884288885,283.173167499,0.0124738315839
1575000,42.1914101504,337.6991167,0.0124738315839
1576000,52.4930676075,277.541693753,0.0124738315839
1577000,29.6688923201,417.223187199,0.0124738315839
1578000,34.3772773272,357.775277755,0.0124738315839
1579000,35.870257718,353.418209275,0.0124738315839
1580000,59.149091611,262.528400544,0.0124738315839
1581000,45.9183390687,311.347865515,0.0124738315839
1582000,34.5944094974,307.412499466,0.0124738315839
1583000,35.507961345,407.298236361,0.0124738315839
1584000,34.3970255263,255.188747399,0.0124738315839
1585000,33.9034588229,423.91050667,0.0124738315839
1586000,42.5009227543,404.485739354,0.0124738315839
1587000,42.1467275352,258.935703902,0.0124738315839
1588000,38.8871308294,212.504154215,0.0124738315839
1589000,43.3818743426,285.081371617,0.0124738315839
1590000,42.9254336925,257.585860016,0.0124738315839
1591000,23.8108787688,439.554329796,0.0124738315839
1592000,65.2864710266,314.809333883,0.0124738315839
1593000,54.5424716297,372.825994655,0.0124738315839
1594000,51.8946103243,307.240930206,0.0124738315839
1595000,52.5660173691,424.040439147,0.0124738315839
1596000,62.4982098901,227.461700194,0.0124738315839
1597000,51.8423102052,329.609468701,0.0124738315839
1598000,36.2109921773,251.607271056,0.0124738315839
1599000,54.1761630061,318.925294468,0.0124738315839
1600000,50.3895020219,354.475911525,0.0124738315839
1601000,42.0574171489,316.73345911,0.0124738315839
1602000,36.8311425406,204.936293979,0.0124738315839
1603000,62.4524423266,242.427954015,0.0124738315839
1604000,46.3129052162,336.331384029,0.0124738315839
1605000,40.9447059416,301.144486793,0.0124738315839
1606000,27.6231747619,179.870986311,0.0124738315839
1607000,30.7242780716,258.733996066,0.0124738315839
1608000,36.9548180793,329.970567219,0.0124738315839
1609000,61.5863945638,227.77793941,0.0124738315839
1610000,47.9610348831,356.564874963,0.0124738315839
1611000,45.4748529782,434.584170685,0.0124738315839
1612000,31.5377630898,299.684039365,0.0124738315839
1613000,35.439843806,266.331197286,0.0124738315839
1614000,39.2904196185,317.033087784,0.0124738315839
1615000,37.3842318951,197.668748071,0.0124738315839
1616000,41.6293458246,264.082615264,0.0124738315839
1617000,33.2547564696,195.528567138,0.0124738315839
1618000,20.268263653,196.575557004,0.0124738315839
1619000,40.503172754,404.176022035,0.0124738315839
1620000,45.1637276456,394.513663115,0.0124738315839
1621000,37.9441281454,235.419649527,0.0124738315839
1622000,60.2628462501,296.573793282,0.0124738315839
1623000,49.175694307,247.12855109,0.0124738315839
1624000,47.2034267865,415.79041568,0.0124738315839
1625000,37.38936926,252.667195285,0.0124738315839
1626000,46.7896651189,197.402395219,0.0124738315839
1627000,31.9098735573,285.065562068,0.0124738315839
1628000,43.1321740436,227.227896368,0.0124738315839
1629000,49.2556788635,231.469276706,0.0124738315839
1630000,41.7856595947,203.121458475,0.0124738315839
1631000,64.7059426707,190.212190588,0.0124738315839
1632000,24.4054131212,426.020277543,0.0124738315839
1633000,37.066398897,422.683868722,0.0124738315839
1634000,52.9133761745,182.461918697,0.0124738315839
1635000,35.6711932064,239.64698616,0.0124738315839
1636000,36.0308610588,266.919252348,0.0124738315839
1637000,37.5370730556,326.772771206,0.0124738315839
1638000,35.9046330617,547.549559761,0.0124738315839
1639000,52.4756407921,375.33327205,0.0124738315839
1640000,32.9678496667,281.459714836,0.0124738315839
1641000,38.1687332545,378.58587953,0.0124738315839
1642000,39.6828385565,270.111071445,0.0124738315839
1643000,23.0840518948,462.216763387,0.0124738315839
1644000,40.011565273,290.704868993,0.0124738315839
1645000,39.8933710143,237.123981378,0.0124738315839
1646000,44.5689996246,187.108629475,0.0124738315839
1647000,37.4607517747,291.711598063,0.0124738315839
1648000,56.2206954656,205.955909682,0.0124738315839
1649000,37.8665160399,339.575963134,0.0124738315839
1650000,44.3473641553,389.279898381,0.0124738315839
1651000,30.5383986719,336.48689925,0.0124738315839
1652000,28.936347611,253.559159907,0.0124738315839
1653000,32.3584880556,276.089770007,0.0124738315839
1654000,73.8488210495,410.820091061,0.0124738315839
1655000,67.6633385352,496.033533731,0.0124738315839
1656000,29.814244701,586.171873383,0.0124738315839
1657000,42.2511270745,393.889075342,0.0124738315839
1658000,52.2226268803,223.006493167,0.0124738315839
1659000,45.1723196949,255.356103383,0.0124738315839
1660000,49.7376048336,435.64345486,0.0124738315839
1661000,38.1887728662,439.444471177,0.0124738315839
1662000,35.0120272865,227.521036094,0.0124738315839
1663000,24.6652195266,203.314288085,0.0124738315839
1664000,28.0581675531,122.01183968,0.0124738315839
1665000,34.0555505384,198.139573416,0.0124738315839
1666000,39.6415169226,223.753289838,0.0124738315839
1667000,24.1201486482,377.433680971,0.0124738315839
1668000,37.1849425839,350.846125807,0.0124738315839
1669000,35.6030118618,289.211870109,0.0124738315839
1670000,43.3596725633,303.916334213,0.0124738315839
1671000,34.6200882273,322.86116837,0.0124738315839
1672000,35.2435081833,327.117353204,0.0124738315839
1673000,52.958355725,235.765524361,0.0124738315839
1674000,23.0038156473,244.138439522,0.0124738315839
1675000,46.7548201492,229.10962015,0.0124738315839
1676000,34.0662337766,326.487607916,0.0124738315839
1677000,54.1229704045,376.912648298,0.0124738315839
1678000,39.8016788829,243.436576129,0.0124738315839
1679000,42.9519911342,239.516630966,0.0124738315839
1680000,33.4932479468,344.063683014,0.0124738315839
1681000,33.802451553,399.325258274,0.0124738315839
1682000,62.7635544993,184.565607174,0.0124738315839
1683000,38.5790482267,329.12082182,0.0124738315839
1684000,38.3271533496,271.194590984,0.0124738315839
1685000,46.1325414574,347.403117817,0.0124738315839
1686000,29.1653865294,445.589601165,0.0124738315839
1687000,42.8539615611,202.960331206,0.0124738315839
1688000,25.7219562334,264.9667992,0.0124738315839
1689000,36.4257389563,298.987730512,0.0124738315839
1690000,27.7911645001,147.042217641,0.0124738315839
1691000,34.1424928584,187.66175795,0.0124738315839
1692000,25.1932440441,216.834765294,0.0124738315839
1693000,40.6465893566,226.910178748,0.0124738315839
1694000,46.9125369123,228.355889861,0.0124738315839
1695000,26.98648029,330.910665326,0.0124738315839
1696000,38.5345007727,246.886800732,0.0124738315839
1697000,24.3903101761,217.484737695,0.0124738315839
1698000,37.1080841244,283.315655968,0.0124738315839
1699000,38.566241331,206.916307877,0.0124738315839
1700000,41.7545912211,355.457924372,0.0124738315839
1701000,43.8377240771,337.42954513,0.0124738315839
1702000,40.1522546543,333.960032264,0.0124738315839
1703000,23.1600873032,292.650565328,0.0124738315839
1704000,30.9879997858,209.818631285,0.0124738315839
1705000,38.1923648318,215.574518143,0.0124738315839
1706000,48.2196874663,235.784725679,0.0124738315839
1707000,33.5063536084,243.251667868,0.0124738315839
1708000,24.42846167,416.685938412,0.0124738315839
1709000,43.84341915,269.908389208,0.0124738315839
1710000,40.7613207876,360.334761671,0.0124738315839
1711000,47.590815028,283.566114391,0.0124738315839
1712000,40.6406790402,361.329361719,0.0124738315839
1713000,44.553636131,199.286492757,0.0124738315839
1714000,48.5704067179,254.170453666,0.0124738315839
1715000,36.523975851,341.129738946,0.0124738315839
1716000,44.7018206438,263.944202279,0.0124738315839
1717000,46.5050003444,202.06560603,0.0124738315839
1718000,40.6215632479,286.192577778,0.0124738315839
1719000,42.2474682526,285.187182953,0.0124738315839
1720000,37.3295911885,477.150174736,0.0124738315839
1721000,30.6812013426,406.685374675,0.0124738315839
1722000,43.2290440966,288.431165989,0.0124738315839
1723000,44.7639250864,309.540901982,0.0124738315839
1724000,43.7748423705,304.393735473,0.0124738315839
1725000,41.3293902027,388.589359006,0.0124738315839
1726000,46.7757436867,354.170277863,0.0124738315839
1727000,36.2230099761,375.515139103,0.0124738315839
1728000,44.1498422026,413.518824503,0.0124738315839
1729000,50.4793031309,298.052204032,0.0124738315839
1730000,51.9369530073,360.099291962,0.0124738315839
1731000,43.1503897238,338.222717688,0.0124738315839
1732000,35.2091748855,310.725099026,0.0124738315839
1733000,37.0179902453,319.935348695,0.0124738315839
1734000,33.9856630994,413.719096582,0.0124738315839
1735000,44.4866089925,344.536034301,0.0124738315839
1736000,41.1626823812,323.522658119,0.0124738315839
1737000,44.7599971666,387.910398622,0.0124738315839
1738000,34.8249931912,270.914637006,0.0124738315839
1739000,39.0035444716,342.593670507,0.0124738315839
1740000,31.6811724485,342.494667821,0.0124738315839
1741000,35.3141662622,295.705652327,0.0124738315839
1742000,43.5805763054,316.598058628,0.0124738315839
1743000,21.7512142545,311.202938455,0.0124738315839
1744000,34.7446776121,202.318716229,0.0124738315839
1745000,40.7698568906,250.445785061,0.0124738315839
1746000,44.0731453541,306.024273983,0.0124738315839
1747000,40.0304343695,343.332683418,0.0124738315839
1748000,34.5443577851,280.166479041,0.0124738315839
1749000,48.6722034482,265.070652988,0.0124738315839
1750000,36.5672265243,189.554884412,0.0124738315839
1751000,28.4184463723,203.569666075,0.0124738315839
1752000,30.9996208612,243.886162258,0.0124738315839
1753000,36.4523130424,212.488425992,0.0124738315839
1754000,33.570176821,207.126922162,0.0124738315839
1755000,45.973587871,170.928626792,0.0124738315839
1756000,33.511465078,478.028069378,0.0124738315839
1757000,66.952090381,293.67561116,0.0124738315839
1758000,58.7762036305,335.317659439,0.0124738315839
1759000,63.6252089562,374.1993102,0.0124738315839
1760000,50.1227506116,411.578419157,0.0124738315839
1761000,30.7172983259,320.436061457,0.0124738315839
1762000,37.5825159621,331.888136138,0.0124738315839
1763000,22.7538790246,263.335904493,0.0124738315839
1764000,50.2367496269,242.505602938,0.0124738315839
1765000,50.4720784816,361.529585417,0.0124738315839
1766000,58.2922770565,459.887254687,0.0124738315839
1767000,76.5284851206,341.007831326,0.0124738315839
1768000,52.4310149151,271.360422655,0.0124738315839
1769000,65.097745591,306.303146023,0.0124738315839
1770000,50.3443337219,201.426358898,0.0124738315839
1771000,47.4676950389,309.747480288,0.0124738315839
1772000,46.4252596467,334.427208926,0.0124738315839
1773000,58.5261614725,335.760178304,0.0124738315839
1774000,46.0158352374,486.314196996,0.0124738315839
1775000,36.5961283643,329.469398334,0.0124738315839
1776000,26.1002698199,330.04531498,0.0124738315839
1777000,38.7908391395,343.618046622,0.0124738315839
1778000,31.8549884761,357.389454305,0.0124738315839
1779000,32.6333998654,286.407233531,0.0124738315839
1780000,62.5865037,183.936210855,0.0124738315839
1781000,55.9808771377,376.476602684,0.0124738315839
1782000,55.8723824655,331.132442155,0.0124738315839
1783000,35.453488643,334.542218739,0.0124738315839
1784000,48.5004964497,301.637774151,0.0124738315839
1785000,44.2897881161,301.127467677,0.0124738315839
1786000,40.4022533419,228.374964707,0.0124738315839
1787000,50.0231106976,298.850024962,0.0124738315839
1788000,51.1418210073,302.643927799,0.0124738315839
1789000,36.0026123149,365.292861227,0.0124738315839
1790000,24.8933558921,421.055418274,0.0124738315839
1791000,37.1111138697,255.705234275,0.0124738315839
1792000,28.7440783146,277.639555463,0.0124738315839
1793000,48.8399998726,422.629005195,0.0124738315839
1794000,58.5447066761,391.16622888,0.0124738315839
1795000,46.6986987852,366.714577691,0.0124738315839
1796000,42.6418305499,197.053871843,0.0124738315839
1797000,34.3934270141,275.359469288,0.0124738315839
1798000,55.8423074771,374.512997794,0.0124738315839
1799000,47.4740713239,449.471867564,0.0124738315839
1800000,66.7680711618,285.391013576,0.0124738315839
1801000,51.358158548,250.901461977,0.0124738315839
1802000,38.9528015843,191.879604872,0.0124738315839
1803000,36.6271228911,195.900285511,0.0124738315839
1804000,37.3276738862,212.967208163,0.0124738315839
1805000,45.6956461898,399.199363293,0.0124738315839
1806000,31.4568765879,286.712756905,0.0124738315839
1807000,29.5877263809,191.38749941,0.0124738315839
1808000,37.6615855006,200.256223792,0.0124738315839
1809000,24.9922432186,345.836131874,0.0124738315839
1810000,24.6714973689,307.159428615,0.0124738315839
1811000,31.210468767,254.362407097,0.0124738315839
1812000,22.3182277733,212.065279726,0.0124738315839
1813000,46.2437790479,362.167354385,0.0124738315839
1814000,42.9329196207,244.669162322,0.0124738315839
1815000,33.8488355332,249.234130491,0.0124738315839
1816000,25.7080129461,288.278792823,0.0124738315839
1817000,31.4961529742,371.828557642,0.0124738315839
1818000,51.8668216641,290.5842564,0.0124738315839
1819000,39.3353832379,307.969820801,0.0124738315839
1820000,27.6212131818,344.622025334,0.0124738315839
1821000,43.7809607882,205.300758565,0.0124738315839
1822000,29.4208216983,178.348904819,0.0124738315839
1823000,40.4004716809,269.755573075,0.0124738315839
1824000,53.9600313891,239.07467767,0.0124738315839
