#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1637000,46.2911031578,337.464032348,0.0124738315839
1638000,35.2517592735,252.093503047,0.0124738315839
1639000,37.5835583181,231.921970598,0.0124738315839
1640000,46.8875019661,273.234396319,0.0124738315839
1641000,44.3577696174,325.188342141,0.0124738315839
1642000,32.774787829,248.656891111,0.0124738315839
1643000,52.5891233169,316.209219805,0.0124738315839
1644000,51.9599551299,272.862448893,0.0124738315839
1645000,43.3901578402,356.950245489,0.0124738315839
1646000,45.0519606267,363.048036807,0.0124738315839
1647000,55.2965099909,329.482325592,0.0124738315839
1648000,58.8539120677,461.30998457,0.0124738315839
1649000,36.8625336472,491.7956314,0.0124738315839
1650000,37.2239961243,347.85177168,0.0124738315839
1651000,41.9641946618,328.925009284,0.0124738315839
1652000,39.7850312744,339.371569428,0.0124738315839
1653000,30.1037430457,300.350394088,0.0124738315839
1654000,41.3848720838,331.050764765,0.0124738315839
1655000,37.2291561545,263.850956478,0.0124738315839
1656000,45.830938668,290.567014435,0.0124738315839
1657000,30.3426634721,315.312640735,0.0124738315839
1658000,34.6957085627,274.098637351,0.0124738315839
1659000,27.1302997324,210.998082257,0.0124738315839
1660000,28.7636433042,215.285721897,0.0124738315839
1661000,32.2699022855,272.585133298,0.0124738315839
1662000,32.27506487,281.302704541,0.0124738315839
1663000,28.4181532122,348.751299683,0.0124738315839
1664000,52.1313791299,228.426616311,0.0124738315839
1665000,31.9652509243,346.637991736,0.0124738315839
1666000,29.8018053479,299.287265461,0.0124738315839
1667000,33.9827666363,256.601788382,0.0124738315839
1668000,37.8618572322,297.308843596,0.0124738315839
1669000,42.6462660415,224.375498556,0.0124738315839
1670000,27.6948627411,463.388489803,0.0124738315839
1671000,40.5143231752,395.717327143,0.0124738315839
1672000,28.9508899707,258.526132227,0.0124738315839
1673000,41.7683570664,374.172277284,0.0124738315839
1674000,53.7023630771,324.628475377,0.0124738315839
1675000,38.803731518,415.404480794,0.0124738315839
1676000,25.0743571962,412.925786589,0.0124738315839
1677000,36.6056084038,353.12928043,0.0124738315839
1678000,27.9778111787,374.190303989,0.0124738315839
1679000,22.602711768,219.639223373,0.0124738315839
1680000,31.6893959735,235.893998265,0.0124738315839
1681000,33.5808163626,322.124433246,0.0124738315839
1682000,34.5856377573,394.270918831,0.0124738315839
1683000,38.7907090398,251.724710239,0.0124738315839
1684000,34.6777967465,236.592225148,0.0124738315839
1685000,31.9527413725,347.233089567,0.0124738315839
1686000,39.0723698576,358.231213193,0.0124738315839
1687000,50.8635357893,400.06640998,0.0124738315839
1688000,59.6127758547,329.284698173,0.0124738315839
1689000,45.6049334604,362.936489211,0.0124738315839
1690000,50.4012772048,358.95886903,0.0124738315839
1691000,24.7043471381,264.890614109,0.0124738315839
1692000,27.3189730833,251.750888216,0.0124738315839
1693000,33.9046980261,294.088274396,0.0124738315839
1694000,40.0872382316,294.271580222,0.0124738315839
1695000,40.2321175243,368.606644558,0.0124738315839
1696000,27.3384274542,409.680122216,0.0124738315839
1697000,37.2218029358,183.159539518,0.0124738315839
1698000,42.051646978,263.043982364,0.0124738315839
1699000,36.4276311559,390.994103246,0.0124738315839
1700000,34.2632703227,280.355105358,0.0124738315839
1701000,34.9676661807,268.306589106,0.0124738315839
1702000,23.6162916452,233.250792765,0.0124738315839
1703000,24.3103258964,282.225052349,0.0124738315839
1704000,22.757826215,152.204665889,0.0124738315839
1705000,29.8901599485,155.827505755,0.0124738315839
1706000,39.1219803005,209.427209197,0.0124738315839
1707000,31.9989153954,396.819882334,0.0124738315839
1708000,29.6280769286,358.184673338,0.0124738315839
1709000,31.920260441,391.722379687,0.0124738315839
1710000,41.4451453701,294.461241156,0.0124738315839
1711000,31.5168462506,420.188147369,0.0124738315839
1712000,42.9395706257,303.764633121,0.0124738315839
1713000,45.4585080989,401.797198028,0.0124738315839
1714000,34.8263890294,265.476617493,0.0124738315839
1715000,42.3387596078,254.28957709,0.0124738315839
1716000,46.4744750908,182.525747764,0.0124738315839
1717000,30.9607256785,171.059393083,0.0124738315839
1718000,48.7402863705,205.639508142,0.0124738315839
1719000,38.0356059736,261.620154841,0.0124738315839
1720000,19.3642297269,314.294197654,0.0124738315839
1721000,40.9647833985,280.732483889,0.0124738315839
1722000,26.421927912,315.083066109,0.0124738315839
1723000,31.4508764682,227.094845897,0.0124738315839
1724000,49.0421940212,216.429184423,0.0124738315839
1725000,18.761811044,265.111141536,0.0124738315839
1726000,36.4322817111,251.009106487,0.0124738315839
1727000,28.327013141,309.071353645,0.0124738315839
1728000,31.4693937848,251.07267237,0.0124738315839
1729000,29.4809591833,322.922900693,0.0124738315839
1730000,31.9866783162,280.562530652,0.0124738315839
1731000,39.0756626279,270.921439252,0.0124738315839
1732000,33.9024832891,478.851015362,0.0124738315839
1733000,35.4370817147,295.908132361,0.0124738315839
1734000,41.4925275095,333.748234988,0.0124738315839
1735000,46.461441624,269.313747594,0.0124738315839
1736000,35.2649492573,258.473017709,0.0124738315839
1737000,41.4550899962,261.924185451,0.0124738315839
1738000,31.9540391627,360.543567657,0.0124738315839
1739000,40.9060418779,255.541934234,0.0124738315839
1740000,30.4210329696,278.899487418,0.0124738315839
1741000,36.8145897805,329.940927628,0.0124738315839
1742000,39.6361798219,281.577022637,0.0124738315839
1743000,41.6250259539,356.609918752,0.0124738315839
1744000,45.6960653407,307.044677124,0.0124738315839
1745000,40.1995710993,342.027773661,0.0124738315839
1746000,46.4536004136,222.778832843,0.0124738315839
1747000,23.3065602237,363.054608689,0.0124738315839
1748000,62.2378359731,228.24396686,0.0124738315839
1749000,33.8239665337,232.949207373,0.0124738315839
1750000,37.3621447428,218.971577776,0.0124738315839
1751000,28.1427104785,428.755370483,0.0124738315839
1752000,37.3833933038,320.993333211,0.0124738315839
1753000,32.5989165277,275.302363095,0.0124738315839
1754000,18.5454510338,340.133646079,0.0124738315839
1755000,40.4081148885,286.511702782,0.0124738315839
1756000,38.2701847533,189.135034582,0.0124738315839
1757000,33.8632374623,311.172064467,0.0124738315839
1758000,38.1653180274,262.335468297,0.0124738315839
1759000,46.35431566,318.025710814,0.0124738315839
1760000,22.9256806722,302.448881489,0.0124738315839
1761000,55.7151342331,264.832607039,0.0124738315839
1762000,22.9164492337,406.511519984,0.0124738315839
1763000,39.725148962,305.580721907,0.0124738315839
1764000,41.1294636875,314.98097719,0.0124738315839
1765000,58.4861849341,363.660977364,0.0124738315839
1766000,35.1739532552,352.732679893,0.0124738315839
1767000,45.3217780274,356.055897135,0.0124738315839
1768000,36.7441897625,256.141206267,0.0124738315839
1769000,31.0747003574,333.080335432,0.0124738315839
1770000,32.8624073868,225.828495325,0.0124738315839
1771000,22.7281684386,218.010991631,0.0124738315839
1772000,20.0538392022,346.892843358,0.0124738315839
1773000,43.9511275607,321.426094403,0.0124738315839
1774000,28.2024735444,352.308717252,0.0124738315839
1775000,56.7581429744,247.011989712,0.0124738315839
1776000,46.9553298285,368.873046936,0.0124738315839
1777000,41.0237486104,314.54678411,0.0124738315839
1778000,28.328534471,358.682781103,0.0124738315839
1779000,28.8436219851,237.397607353,0.0124738315839
1780000,19.8735699741,302.571223191,0.0124738315839
1781000,29.5428906768,328.295688948,0.0124738315839
1782000,29.6717471515,310.458591571,0.0124738315839
1783000,15.988260343,269.451163356,0.0124738315839
1784000,27.11739095,195.944933202,0.0124738315839
1785000,17.1498964895,365.119983523,0.0124738315839
1786000,20.3962412009,347.544654763,0.0124738315839
1787000,32.9964857442,219.410823968,0.0124738315839
1788000,16.7572701257,275.659033829,0.0124738315839
1789000,37.5122166413,362.32225917,0.0124738315839
1790000,39.2060820022,477.667820175,0.0124738315839
1791000,51.7156272068,322.800372533,0.0124738315839
1792000,35.263440598,301.974863379,0.0124738315839
1793000,37.894103342,244.184928204,0.0124738315839
1794000,33.4231260091,204.111434714,0.0124738315839
1795000,38.0638347585,303.244821519,0.0124738315839
1796000,42.623201981,236.459726624,0.0124738315839
1797000,42.9185561139,304.199013382,0.0124738315839
1798000,43.0679587923,363.07552298,0.0124738315839
1799000,33.3285265087,367.727910748,0.0124738315839
1800000,49.8531314837,261.5207955,0.0124738315839
1801000,57.2135754554,275.219926598,0.0124738315839
1802000,41.1532540742,386.070364209,0.0124738315839
1803000,38.5211968218,407.356557487,0.0124738315839
1804000,21.3017474531,342.545595541,0.0124738315839
1805000,34.0682916369,263.33822537,0.0124738315839
1806000,36.1266790011,333.33064343,0.0124738315839
1807000,28.5106318953,325.624009647,0.0124738315839
1808000,36.1673081665,217.305565931,0.0124738315839
1809000,30.825306158,348.350747055,0.0124738315839
1810000,24.1787872099,191.101441093,0.0124738315839
1811000,31.1154398014,306.73202307,0.0124738315839
1812000,28.4244862232,365.400636688,0.0124738315839
1813000,36.5457240432,152.509669566,0.0124738315839
1814000,22.144593578,283.299298556,0.0124738315839
1815000,35.1116720916,243.691686113,0.0124738315839
1816000,38.7519588244,232.995669777,0.0124738315839
1817000,40.943675608,356.30274517,0.0124738315839
1818000,38.1314331009,476.563360715,0.0124738315839
1819000,28.9715342503,231.481683404,0.0124738315839
1820000,45.5632788591,397.208193924,0.0124738315839
1821000,37.1986943706,326.4711627,0.0124738315839
1822000,26.937476886,280.725797617,0.0124738315839
1823000,36.6329993361,216.665192418,0.0124738315839
1824000,26.1872001066,343.559231212,0.0124738315839
1825000,25.4555649509,357.721569898,0.0124738315839
1826000,44.1442767338,150.436118584,0.0124738315839
1827000,33.5580155184,348.826987144,0.0124738315839
1828000,24.6865653652,276.54825842,0.0124738315839
1829000,20.8060507089,266.200258127,0.0124738315839
1830000,18.5268885405,339.390478239,0.0124738315839
1831000,28.0000789673,172.106039419,0.0124738315839
1832000,19.6340917083,157.845581723,0.0124738315839
1833000,35.39230367,228.99294197,0.0124738315839
1834000,35.3908141397,261.164081578,0.0124738315839
1835000,29.028219497,355.645716837,0.0124738315839
1836000,39.1025788661,273.035828695,0.0124738315839
1837000,37.1218016114,271.187146332,0.0124738315839
1838000,38.3804662259,219.606228757,0.0124738315839
1839000,28.2201322642,232.708397306,0.0124738315839
1840000,24.7370155885,162.708446961,0.0124738315839
1841000,46.2106801413,291.682629879,0.0124738315839
1842000,35.4964756682,243.174899427,0.0124738315839
1843000,36.1749938742,339.462862555,0.0124738315839
1844000,18.751854053,308.157972228,0.0124738315839
1845000,34.9394814192,307.116569326,0.0124738315839
1846000,22.6850537143,263.1111945,0.0124738315839
1847000,38.2475776012,276.699978845,0.0124738315839
1848000,48.2436853322,177.256439821,0.0124738315839
1849000,50.5949957061,322.175733525,0.0124738315839
1850000,39.6485436445,343.61614954,0.0124738315839
1851000,40.5954310594,402.795472869,0.0124738315839
1852000,49.9624679851,166.971651187,0.0124738315839
1853000,31.1586806421,371.401665681,0.0124738315839
1854000,37.8753054455,352.63657828,0.0124738315839
1855000,46.0612447288,276.682063807,0.0124738315839
1856000,48.9255942183,251.059086503,0.0124738315839
1857000,47.0395309101,283.040912798,0.0124738315839
1858000,38.7323574686,339.01917515,0.0124738315839
1859000,42.5751410273,273.465815396,0.0124738315839
1860000,41.7032721602,367.480047365,0.0124738315839
1861000,39.5349385168,304.52865385,0.0124738315839
1862000,47.2189205867,286.385813062,0.0124738315839
1863000,29.5446022651,365.688539524,0.0124738315839
1864000,31.1379189697,336.504025392,0.0124738315839
1865000,31.7058807145,234.363249648,0.0124738315839
1866000,35.7025387,153.710964769,0.0124738315839
1867000,39.5027443534,197.2891876,0.0124738315839
1868000,31.5858488275,177.925978367,0.0124738315839
1869000,28.8404393335,389.693243578,0.0124738315839
1870000,38.5892155074,312.706236385,0.0124738315839
1871000,26.3473751701,339.938056061,0.0124738315839
1872000,40.0036104266,320.284475847,0.0124738315839
1873000,40.5164767581,369.047155975,0.0124738315839
1874000,22.1670300823,306.858932434,0.0124738315839
1875000,36.8077904412,197.804537561,0.0124738315839
1876000,16.7637248343,195.54945364,0.0124738315839
1877000,27.2224851544,286.016574063,0.0124738315839
1878000,21.3116419508,183.762405352,0.0124738315839
1879000,22.6337131229,226.26036163,0.0124738315839
1880000,24.5818953708,226.372751845,0.0124738315839
1881000,40.6145068387,314.044744322,0.0124738315839
1882000,27.4536601728,378.156182111,0.0124738315839
1883000,48.798938796,314.793512502,0.0124738315839
1884000,50.5463042291,258.527169821,0.0124738315839
1885000,35.5959538096,255.680533596,0.0124738315839
1886000,40.7685700928,218.567095941,0.0124738315839
1887000,26.0130126404,157.830239929,0.0124738315839
1888000,27.7699380879,207.215131169,0.0124738315839
1889000,21.3763628306,415.158118597,0.0124738315839
1890000,43.6476238359,275.645930194,0.0124738315839
1891000,16.7115249597,350.238161113,0.0124738315839
1892000,32.8368674884,264.339657815,0.0124738315839
1893000,33.3376704282,298.679471434,0.0124738315839
1894000,27.8294824913,306.950678048,0.0124738315839
1895000,25.9460696809,308.388830446,0.0124738315839
1896000,41.7701787611,267.427523232,0.0124738315839
1897000,43.674560233,343.263440369,0.0124738315839
1898000,41.6327870693,332.183588845,0.0124738315839
1899000,41.6361372216,301.253716868,0.0124738315839
1900000,30.1107967687,320.336319505,0.0124738315839
1901000,14.8143046088,283.26163955,0.0124738315839
1902000,19.603802012,144.562692381,0.0124738315839
1903000,29.1435975265,385.952258635,0.0124738315839
1904000,40.8230129851,292.471495142,0.0124738315839
1905000,29.4824050282,361.897335883,0.0124738315839
1906000,26.7784343092,217.836112728,0.0124738315839
1907000,47.8063533199,222.047985961,0.0124738315839
1908000,49.2033127759,317.060957315,0.0124738315839
1909000,49.7355826929,332.084809712,0.0124738315839
1910000,36.6154402298,340.084196131,0.0124738315839
1911000,54.4425294975,263.499251553,0.0124738315839
1912000,32.100325411,364.099732093,0.0124738315839
1913000,36.2354110516,341.26881009,0.0124738315839
1914000,47.9380372435,256.041642668,0.0124738315839
1915000,33.4162442864,330.152396349,0.0124738315839
1916000,27.8510303134,359.801821624,0.0124738315839
1917000,28.4735965559,310.053300692,0.0124738315839
1918000,19.6444661979,255.730555251,0.0124738315839
1919000,28.0972072314,330.351352498,0.0124738315839
1920000,53.273590212,289.097301128,0.0124738315839
1921000,15.5858600276,417.349153995,0.0124738315839
1922000,40.4074155128,345.440819519,0.0124738315839
1923000,27.5577442214,319.173877051,0.0124738315839
1924000,30.7747313351,333.620531487,0.0124738315839
1925000,32.7969830844,312.102291538,0.0124738315839
1926000,49.4619881151,294.902721373,0.0124738315839
1927000,50.2583598644,364.782590142,0.0124738315839
1928000,35.2430222419,339.141758325,0.0124738315839
1929000,36.6631342845,229.396220014,0.0124738315839
1930000,26.9687265872,295.478576398,0.0124738315839
1931000,17.6118733517,254.642539932,0.0124738315839
1932000,33.3827381808,308.960805572,0.0124738315839
1933000,40.2148321304,229.226177375,0.0124738315839
1934000,26.5831548245,344.542765172,0.0124738315839
1935000,24.0338825027,336.941995199,0.0124738315839
1936000,35.435573887,176.739242046,0.0124738315839
1937000,30.2929674795,323.304889657,0.0124738315839
1938000,25.6674155964,493.200572358,0.0124738315839
1939000,34.118111112,199.738947321,0.0124738315839
1940000,28.3122536872,353.442485197,0.0124738315839
1941000,39.3854562049,365.003461011,0.0124738315839
1942000,49.348178269,335.408641199,0.0124738315839
1943000,59.3716415246,226.519729142,0.0124738315839
1944000,41.4192534952,197.391434746,0.0124738315839
1945000,17.1161516024,254.989565985,0.0124738315839
