#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2173000,31.935699375,275.381864988,0.0124738315839
2174000,41.9142879931,299.390106365,0.0124738315839
2175000,48.8090942202,335.116334365,0.0124738315839
2176000,38.3152763852,480.286783305,0.0124738315839
2177000,41.9373894144,307.478954,0.0124738315839
2178000,46.2447621504,287.60759837,0.0124738315839
2179000,53.4344327363,254.942327766,0.0124738315839
2180000,48.2593425482,440.093789395,0.0124738315839
2181000,53.4587788001,360.148719035,0.0124738315839
2182000,43.9698068488,338.262183508,0.0124738315839
2183000,42.4068108774,322.795739329,0.0124738315839
2184000,13.6519689955,371.305281708,0.0124738315839
2185000,31.2609079506,319.712493234,0.0124738315839
2186000,36.6666374916,377.999890982,0.0124738315839
2187000,44.8206880076,356.492905394,0.0124738315839
2188000,41.3970459606,207.93415618,0.0124738315839
2189000,32.8389443512,370.632152473,0.0124738315839
2190000,27.5862028535,324.60454685,0.0124738315839
2191000,25.5264484904,311.267055577,0.0124738315839
2192000,27.7682541861,339.210335127,0.0124738315839
2193000,30.6742921135,233.067044005,0.0124738315839
2194000,37.1770235242,301.262727241,0.0124738315839
2195000,70.8747273632,329.875942165,0.0124738315839
2196000,54.4400100217,232.81414188,0.0124738315839
2197000,28.9744028242,278.364827119,0.0124738315839
2198000,27.5782295446,485.812549304,0.0124738315839
2199000,34.9786222232,257.015112157,0.0124738315839
2200000,53.6873092247,272.173409549,0.0124738315839
2201000,32.4740752338,305.011773943,0.0124738315839
2202000,43.2456138212,311.321021369,0.0124738315839
2203000,51.3795763686,121.309980097,0.0124738315839
2204000,36.4166109077,219.335920845,0.0124738315839
2205000,27.9550119986,366.670119294,0.0124738315839
2206000,36.4086756519,224.198706412,0.0124738315839
2207000,38.393017296,222.427389848,0.0124738315839
2208000,24.1218647927,376.269953902,0.0124738315839
2209000,29.1840520235,295.894458031,0.0124738315839
2210000,37.4744025481,229.85690018,0.0124738315839
2211000,29.0809933413,375.352709458,0.0124738315839
2212000,23.9437407245,415.466037296,0.0124738315839
2213000,30.0299323051,271.940485468,0.0124738315839
2214000,17.2888329077,229.964403948,0.0124738315839
2215000,29.6735939887,221.87765924,0.0124738315839
2216000,50.7692998411,335.083644716,0.0124738315839
2217000,26.055288741,414.491284929,0.0124738315839
2218000,42.9539089692,324.900713614,0.0124738315839
2219000,47.4995892057,167.84016287,0.0124738315839
2220000,39.1155711114,246.210309697,0.0124738315839
2221000,37.4701643261,375.780052839,0.0124738315839
2222000,25.4874095805,349.36351884,0.0124738315839
2223000,43.5096850164,218.457212915,0.0124738315839
2224000,39.2917852577,192.764412872,0.0124738315839
2225000,30.1474803436,236.128126204,0.0124738315839
2226000,22.7122312005,228.395611318,0.0124738315839
2227000,33.684404428,238.274367907,0.0124738315839
2228000,27.9792185521,382.412555159,0.0124738315839
2229000,35.6847477826,237.525724245,0.0124738315839
2230000,32.3373451364,393.481834168,0.0124738315839
2231000,38.4153415417,238.569311485,0.0124738315839
2232000,43.8241127705,235.628206146,0.0124738315839
2233000,47.6048971786,313.79716801,0.0124738315839
2234000,36.6898536757,242.921626348,0.0124738315839
2235000,33.1097804956,320.339148437,0.0124738315839
2236000,27.4939407989,410.420966346,0.0124738315839
2237000,47.8892460269,295.329119875,0.0124738315839
2238000,22.9862784615,391.815729803,0.0124738315839
2239000,33.1472486181,471.955716268,0.0124738315839
2240000,37.3203476123,299.066668617,0.0124738315839
2241000,48.9106538432,470.187188741,0.0124738315839
2242000,35.0648285677,366.099821245,0.0124738315839
2243000,35.8929280293,296.097941521,0.0124738315839
2244000,35.423164362,257.1558775,0.0124738315839
2245000,29.4792613151,371.394716795,0.0124738315839
2246000,27.5685525354,367.554506603,0.0124738315839
2247000,47.2106203394,290.520436797,0.0124738315839
2248000,33.1859508404,320.173040616,0.0124738315839
2249000,48.8163488763,355.031508351,0.0124738315839
2250000,39.1448639689,292.010050981,0.0124738315839
2251000,32.4166905798,289.966359497,0.0124738315839
2252000,28.4580612347,271.064760214,0.0124738315839
2253000,24.8749820868,402.687988922,0.0124738315839
2254000,33.7978234921,354.109364926,0.0124738315839
2255000,55.184822222,227.039764889,0.0124738315839
2256000,37.1225372868,328.723885715,0.0124738315839
2257000,40.930195665,227.662536851,0.0124738315839
2258000,24.6869113894,243.561827711,0.0124738315839
2259000,27.3064595433,226.520845679,0.0124738315839
2260000,31.1839759749,213.604508923,0.0124738315839
2261000,20.3972272347,229.335181025,0.0124738315839
2262000,29.3195851967,417.615414204,0.0124738315839
2263000,35.5774411325,152.431825996,0.0124738315839
2264000,23.2933519289,237.699623553,0.0124738315839
2265000,24.7993156309,391.681547661,0.0124738315839
2266000,34.128100228,322.151069985,0.0124738315839
2267000,39.1357402291,266.530956025,0.0124738315839
2268000,29.0331065167,241.793159923,0.0124738315839
2269000,33.6217341352,338.870030929,0.0124738315839
2270000,34.7981408482,388.715688749,0.0124738315839
2271000,35.3665674131,412.737796095,0.0124738315839
2272000,29.3107074231,250.913330603,0.0124738315839
2273000,35.589428636,258.162452348,0.0124738315839
2274000,38.4738347277,259.706159154,0.0124738315839
2275000,35.5348862581,162.935311444,0.0124738315839
2276000,23.9998531276,261.564382002,0.0124738315839
2277000,25.2742063555,190.120701365,0.0124738315839
2278000,26.8918472916,321.018055915,0.0124738315839
2279000,19.8663002265,256.379890254,0.0124738315839
2280000,20.0516682318,272.363786883,0.0124738315839
2281000,20.436057916,255.450433793,0.0124738315839
2282000,22.6480091567,195.067251385,0.0124738315839
2283000,34.3139092001,173.482642471,0.0124738315839
2284000,26.0218545398,223.695579419,0.0124738315839
2285000,37.4262180003,224.290909192,0.0124738315839
2286000,34.2431018849,381.466549122,0.0124738315839
2287000,24.4820890112,286.332546816,0.0124738315839
2288000,31.158616098,210.088946445,0.0124738315839
2289000,29.6632386455,324.74199728,0.0124738315839
2290000,27.9483691063,345.379175452,0.0124738315839
2291000,27.4344235593,367.503837723,0.0124738315839
2292000,24.7627951135,321.44583231,0.0124738315839
2293000,34.9440505696,382.238426188,0.0124738315839
2294000,41.8565195751,245.423880754,0.0124738315839
2295000,41.4714641619,252.755570725,0.0124738315839
2296000,28.191189469,237.756772463,0.0124738315839
2297000,23.722026318,278.656688047,0.0124738315839
2298000,14.1064797584,332.148853243,0.0124738315839
2299000,24.9375449817,311.909272658,0.0124738315839
2300000,23.8058528253,228.874881755,0.0124738315839
2301000,23.1578137431,366.433777526,0.0124738315839
2302000,29.7745033875,477.761215149,0.0124738315839
2303000,52.0131267628,330.435421612,0.0124738315839
2304000,28.6640776591,271.864442339,0.0124738315839
2305000,43.6333837223,353.721052584,0.0124738315839
2306000,36.4245091036,399.304639898,0.0124738315839
2307000,34.7460034288,397.361318869,0.0124738315839
2308000,38.9516648886,301.674298062,0.0124738315839
2309000,23.8975022717,165.600363035,0.0124738315839
2310000,32.5674550605,298.444984235,0.0124738315839
2311000,27.1264158636,228.039769659,0.0124738315839
2312000,36.6450416726,497.056888982,0.0124738315839
2313000,35.9290329487,227.186220469,0.0124738315839
2314000,28.9249444922,153.275341334,0.0124738315839
2315000,27.5284147066,211.505194925,0.0124738315839
2316000,48.1475301769,243.670417522,0.0124738315839
2317000,42.0589571329,253.647918289,0.0124738315839
2318000,20.0167637668,312.424327105,0.0124738315839
2319000,29.1486763625,253.239037013,0.0124738315839
2320000,25.8614454793,286.322880031,0.0124738315839
2321000,35.6100171123,285.464828944,0.0124738315839
2322000,41.7225251916,310.946742318,0.0124738315839
2323000,40.5044673168,366.881845905,0.0124738315839
2324000,44.7007212464,270.154657088,0.0124738315839
2325000,24.5300142368,320.502998824,0.0124738315839
2326000,38.7934734639,224.233737573,0.0124738315839
2327000,35.0075450848,278.176406084,0.0124738315839
2328000,33.6648264586,397.482421298,0.0124738315839
2329000,40.870885122,284.573803053,0.0124738315839
2330000,24.8825619133,342.884945034,0.0124738315839
2331000,22.704408498,274.015992937,0.0124738315839
2332000,27.9326554804,290.124850918,0.0124738315839
2333000,31.1932985243,344.601487345,0.0124738315839
2334000,55.1450576785,437.561774459,0.0124738315839
2335000,37.6338244463,565.900939042,0.0124738315839
2336000,64.8971306563,398.313187675,0.0124738315839
2337000,51.5041698745,455.038535074,0.0124738315839
2338000,46.7744380548,368.09608977,0.0124738315839
2339000,40.3279057976,337.422094741,0.0124738315839
2340000,52.2602418616,278.811902133,0.0124738315839
2341000,18.2286295499,343.04306861,0.0124738315839
2342000,27.6651459757,238.610682408,0.0124738315839
2343000,27.7858940028,229.923972948,0.0124738315839
2344000,35.9896358126,270.590348839,0.0124738315839
2345000,48.6392411796,406.870707225,0.0124738315839
2346000,31.1421772275,248.991863378,0.0124738315839
2347000,51.7441096293,445.208592188,0.0124738315839
2348000,53.5648978075,403.314751805,0.0124738315839
2349000,42.7782669906,364.525127456,0.0124738315839
2350000,38.0022285135,345.879209066,0.0124738315839
2351000,47.624442619,287.727722175,0.0124738315839
2352000,44.3768379986,291.015948731,0.0124738315839
2353000,49.9185479547,267.802678249,0.0124738315839
2354000,44.3467494991,350.958750891,0.0124738315839
2355000,46.1244480045,419.08258121,0.0124738315839
2356000,50.7969772431,441.850452216,0.0124738315839
2357000,55.1654639045,369.984002588,0.0124738315839
2358000,43.3391874122,258.12997948,0.0124738315839
2359000,41.084063288,263.443010779,0.0124738315839
2360000,35.1120139445,417.39024446,0.0124738315839
2361000,57.7830993146,484.654623699,0.0124738315839
2362000,57.6624819142,345.0853122,0.0124738315839
2363000,38.9215558719,339.705766512,0.0124738315839
2364000,38.9202923364,269.886729183,0.0124738315839
2365000,53.4948049946,275.024815717,0.0124738315839
2366000,52.6828092535,310.691159871,0.0124738315839
2367000,43.2839885476,292.631041882,0.0124738315839
2368000,43.8361833901,310.641116619,0.0124738315839
2369000,44.2490681781,405.317070238,0.0124738315839
2370000,54.253546676,455.155331179,0.0124738315839
2371000,50.3366288489,407.763714734,0.0124738315839
2372000,41.1209819435,295.19465364,0.0124738315839
2373000,39.2038280627,336.742826954,0.0124738315839
2374000,45.7583719136,265.639559599,0.0124738315839
2375000,31.0608192213,208.168293801,0.0124738315839
2376000,39.4103629238,220.879001882,0.0124738315839
2377000,28.2924054516,216.616194023,0.0124738315839
2378000,30.2932192986,265.515576963,0.0124738315839
2379000,44.945361254,355.824205434,0.0124738315839
2380000,22.0113483312,310.010277304,0.0124738315839
2381000,35.594723299,223.558255694,0.0124738315839
2382000,16.6093121803,326.229113268,0.0124738315839
2383000,23.4765350388,275.733455018,0.0124738315839
2384000,20.4844487804,282.897266249,0.0124738315839
2385000,42.9189068621,343.050288076,0.0124738315839
2386000,37.7625308396,266.555257051,0.0124738315839
2387000,30.4824536739,262.323932019,0.0124738315839
2388000,42.2473360607,285.165334255,0.0124738315839
2389000,33.5329880467,288.838153106,0.0124738315839
2390000,43.1587053821,272.160584697,0.0124738315839
2391000,26.1925719946,354.881115834,0.0124738315839
2392000,37.7081570391,320.743245095,0.0124738315839
2393000,43.1222199878,346.845141597,0.0124738315839
2394000,51.3714402909,279.873237067,0.0124738315839
2395000,57.6673877912,342.315309568,0.0124738315839
2396000,58.7575461815,279.604798702,0.0124738315839
2397000,23.5220341816,400.893666087,0.0124738315839
2398000,39.163618981,393.629244511,0.0124738315839
2399000,25.3668068204,457.122646497,0.0124738315839
2400000,40.3212774641,467.387249881,0.0124738315839
2401000,51.7995766861,140.973409196,0.0124738315839
2402000,55.8054654008,302.031774808,0.0124738315839
2403000,40.9781596759,315.793483561,0.0124738315839
2404000,30.439019652,381.122819415,0.0124738315839
2405000,60.1879389327,255.277681691,0.0124738315839
2406000,66.1503018812,303.805420621,0.0124738315839
2407000,38.1420944103,327.310528069,0.0124738315839
2408000,36.6870053432,241.222117114,0.0124738315839
2409000,35.2459330214,374.12007315,0.0124738315839
2410000,43.4199745014,273.438444128,0.0124738315839
2411000,35.1561681339,393.299347047,0.0124738315839
2412000,42.8731857466,222.912443727,0.0124738315839
2413000,32.8144249443,235.055406521,0.0124738315839
2414000,48.6459065071,328.509628646,0.0124738315839
2415000,44.5769622486,318.434669588,0.0124738315839
2416000,34.7415687109,434.123727339,0.0124738315839
2417000,45.9120388678,315.90429684,0.0124738315839
2418000,49.1957921332,368.742446042,0.0124738315839
2419000,49.7556662822,228.407921759,0.0124738315839
2420000,36.8001456933,339.492872851,0.0124738315839
2421000,39.5178435503,188.105570967,0.0124738315839
2422000,26.5275901713,272.861209301,0.0124738315839
2423000,52.5874558493,182.522224294,0.0124738315839
2424000,48.504757099,300.292759936,0.0124738315839
2425000,36.9223800511,318.893594169,0.0124738315839
2426000,52.2959263369,426.765316863,0.0124738315839
2427000,64.144917888,300.54114293,0.0124738315839
2428000,30.7790730767,360.319699821,0.0124738315839
2429000,31.1234051331,291.419606888,0.0124738315839
2430000,32.5305468679,384.677443697,0.0124738315839
2431000,29.7266864396,242.9072236,0.0124738315839
2432000,30.2904179512,224.457122695,0.0124738315839
2433000,25.0899361127,268.937228062,0.0124738315839
2434000,24.0451239954,264.995448573,0.0124738315839
2435000,37.2813480539,193.859869064,0.0124738315839
2436000,28.9340588956,221.233663373,0.0124738315839
2437000,36.1128263489,475.95144134,0.0124738315839
2438000,41.1258296506,322.788305532,0.0124738315839
2439000,43.7110255489,290.580848193,0.0124738315839
2440000,32.5352438986,227.869546966,0.0124738315839
2441000,46.5545228071,236.688964674,0.0124738315839
2442000,29.5497837424,223.124794142,0.0124738315839
2443000,41.0193081485,223.654485194,0.0124738315839
2444000,52.8495457208,271.883506736,0.0124738315839
2445000,43.412872855,287.037052415,0.0124738315839
2446000,35.6024045307,316.6134854,0.0124738315839
2447000,39.1594407518,267.964795216,0.0124738315839
2448000,39.2042254682,251.558492803,0.0124738315839
2449000,50.9900829785,312.020845937,0.0124738315839
2450000,43.6427361795,258.6214301,0.0124738315839
2451000,46.4071222697,333.231208382,0.0124738315839
2452000,38.3727892214,219.440947311,0.0124738315839
2453000,36.8952928358,313.936520165,0.0124738315839
2454000,42.2878633464,437.769573682,0.0124738315839
2455000,45.9352729935,233.129286313,0.0124738315839
2456000,43.9026230592,274.260926716,0.0124738315839
2457000,45.0287750118,244.564471651,0.0124738315839
2458000,35.6090828407,267.716764261,0.0124738315839
2459000,45.6041528774,179.784267071,0.0124738315839
2460000,36.5197698137,261.411532614,0.0124738315839
2461000,55.8836804542,316.098926383,0.0124738315839
2462000,39.6297747404,281.89385972,0.0124738315839
2463000,43.8009481419,273.802197186,0.0124738315839
2464000,65.9548594706,388.772746162,0.0124738315839
2465000,42.2000639853,342.633172746,0.0124738315839
2466000,66.0707021416,250.143462437,0.0124738315839
2467000,44.7671582781,302.046071287,0.0124738315839
2468000,36.1695697618,322.13697367,0.0124738315839
2469000,32.9090141714,335.949681036,0.0124738315839
2470000,30.0374513717,348.653755916,0.0124738315839
2471000,47.7691675111,337.525532903,0.0124738315839
2472000,32.8208364888,325.052704016,0.0124738315839
2473000,34.3188502113,341.171766724,0.0124738315839
2474000,35.1527723467,464.524771422,0.0124738315839
2475000,48.2847269526,222.690649463,0.0124738315839
2476000,46.5327261665,254.740810942,0.0124738315839
2477000,27.1434939807,300.420342795,0.0124738315839
2478000,38.5400143519,312.511962639,0.0124738315839
2479000,53.023521506,290.706022398,0.0124738315839
2480000,38.3548517175,203.243714655,0.0124738315839
2481000,26.2817055205,353.402893514,0.0124738315839
