#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2227000,46.8559185276,316.204647721,0.0124738315839
2228000,39.1995268934,399.722809399,0.0124738315839
2229000,41.7237905558,375.353364702,0.0124738315839
2230000,41.8213335529,270.383826735,0.0124738315839
2231000,44.1610908085,206.626000197,0.0124738315839
2232000,43.5214032452,284.613201357,0.0124738315839
2233000,40.9338360482,297.60701551,0.0124738315839
2234000,34.8522293394,361.468262054,0.0124738315839
2235000,40.4803420291,192.639012536,0.0124738315839
2236000,42.0562520952,254.742137854,0.0124738315839
2237000,29.330787242,354.641619326,0.0124738315839
2238000,38.8804938164,351.513926449,0.0124738315839
2239000,61.900828384,265.18810334,0.0124738315839
2240000,52.0190684877,255.116327713,0.0124738315839
2241000,56.0048880746,480.578852607,0.0124738315839
2242000,53.4507774979,348.672929831,0.0124738315839
2243000,58.0304735829,388.767139069,0.0124738315839
2244000,48.8845016944,374.493614735,0.0124738315839
2245000,56.617585185,335.48633098,0.0124738315839
2246000,41.9028569001,336.375172794,0.0124738315839
2247000,60.5339075417,302.911755894,0.0124738315839
2248000,39.9519101365,421.833669724,0.0124738315839
2249000,38.8521495182,215.754329833,0.0124738315839
2250000,35.9578153238,190.273939225,0.0124738315839
2251000,35.3964625254,268.061360826,0.0124738315839
2252000,23.5000391535,220.362364675,0.0124738315839
2253000,24.0451046942,207.367223752,0.0124738315839
2254000,55.9803331893,247.522533418,0.0124738315839
2255000,48.18360247,287.362200498,0.0124738315839
2256000,52.6572764566,448.366417468,0.0124738315839
2257000,43.6962756582,196.257153063,0.0124738315839
2258000,59.6329325816,313.828445965,0.0124738315839
2259000,51.3684783086,230.78911252,0.0124738315839
2260000,57.0425967366,199.693933402,0.0124738315839
2261000,46.7995021878,319.134724755,0.0124738315839
2262000,31.6018291169,349.404265926,0.0124738315839
2263000,43.4755941272,356.401836719,0.0124738315839
2264000,41.5143444964,314.843282212,0.0124738315839
2265000,54.5797071908,220.357099971,0.0124738315839
2266000,34.770501761,253.258686004,0.0124738315839
2267000,23.7639186869,276.901090636,0.0124738315839
2268000,41.1060848696,308.134662951,0.0124738315839
2269000,36.571133857,246.564333807,0.0124738315839
2270000,42.6370059313,182.70396252,0.0124738315839
2271000,33.0886294967,347.855543445,0.0124738315839
2272000,32.7694769692,294.016796501,0.0124738315839
2273000,48.5094250545,223.418452213,0.0124738315839
2274000,39.2697739981,300.952817067,0.0124738315839
2275000,51.7054766641,179.510976029,0.0124738315839
2276000,49.9886493576,292.306055087,0.0124738315839
2277000,54.470687009,367.157375888,0.0124738315839
2278000,64.2619876226,361.611513188,0.0124738315839
2279000,50.7232331001,412.05783268,0.0124738315839
2280000,49.7139492238,293.778444214,0.0124738315839
2281000,31.7230969711,362.63185461,0.0124738315839
2282000,36.1705007873,245.513207065,0.0124738315839
2283000,32.2895620126,183.942752718,0.0124738315839
2284000,53.7970889059,270.37630531,0.0124738315839
2285000,42.4058646237,309.16754507,0.0124738315839
2286000,36.3937154788,390.898840947,0.0124738315839
2287000,49.5421360106,231.474144085,0.0124738315839
2288000,41.3818244546,262.374412917,0.0124738315839
2289000,42.5596429451,339.261330678,0.0124738315839
2290000,47.0706913206,215.310074019,0.0124738315839
2291000,49.221383619,227.218686338,0.0124738315839
2292000,43.1241083485,234.892715857,0.0124738315839
2293000,33.9020621447,298.617281997,0.0124738315839
2294000,46.150220446,266.60921727,0.0124738315839
2295000,53.3506615382,252.685614,0.0124738315839
2296000,48.1992968185,195.03643343,0.0124738315839
2297000,56.4088672404,264.371954513,0.0124738315839
2298000,27.5724109589,248.879956269,0.0124738315839
2299000,25.0839968294,162.262691717,0.0124738315839
2300000,24.7087965551,179.444317856,0.0124738315839
2301000,34.7273102138,159.524655301,0.0124738315839
2302000,41.4348093136,183.284062415,0.0124738315839
2303000,35.0528808939,200.809012857,0.0124738315839
2304000,32.9296267034,433.759795451,0.0124738315839
2305000,66.7897566362,322.915736252,0.0124738315839
2306000,53.7352458136,375.713415116,0.0124738315839
2307000,53.3285540617,327.275923777,0.0124738315839
2308000,48.3262821859,424.450364885,0.0124738315839
2309000,48.8822264262,503.816155919,0.0124738315839
2310000,38.0394556618,365.564518582,0.0124738315839
2311000,46.965410438,264.634399196,0.0124738315839
2312000,41.546749164,234.202789149,0.0124738315839
2313000,37.344604865,319.015286677,0.0124738315839
2314000,46.1308576746,335.251012336,0.0124738315839
2315000,32.6622275347,383.61031012,0.0124738315839
2316000,37.775419417,311.463862618,0.0124738315839
2317000,54.1697608044,148.182559031,0.0124738315839
2318000,47.7253744673,323.755574864,0.0124738315839
2319000,43.6304081176,261.091501423,0.0124738315839
2320000,34.4216205497,331.822679686,0.0124738315839
2321000,42.0402127051,306.045292242,0.0124738315839
2322000,40.0633997914,305.351440725,0.0124738315839
2323000,34.5409256761,391.813222634,0.0124738315839
2324000,36.5161136268,296.073936025,0.0124738315839
2325000,45.8373913993,452.009826232,0.0124738315839
2326000,56.5543084698,322.31952692,0.0124738315839
2327000,40.4608863563,333.033354888,0.0124738315839
2328000,41.8543123211,274.072737298,0.0124738315839
2329000,45.7304982875,267.549682374,0.0124738315839
2330000,40.394808387,215.439479351,0.0124738315839
2331000,16.8865179771,366.239278728,0.0124738315839
2332000,51.6093951042,249.130427281,0.0124738315839
2333000,61.9776455989,212.585870501,0.0124738315839
2334000,51.8935014079,312.916782788,0.0124738315839
2335000,30.5149937206,296.501508936,0.0124738315839
2336000,38.2809976639,297.739735235,0.0124738315839
2337000,34.4599187499,253.752817131,0.0124738315839
2338000,48.1715758659,188.986981875,0.0124738315839
2339000,35.5469204968,500.978794963,0.0124738315839
2340000,45.6523628826,421.173534214,0.0124738315839
2341000,53.7007411375,351.019076074,0.0124738315839
2342000,51.9247074931,303.657747982,0.0124738315839
2343000,40.9255199083,282.147397986,0.0124738315839
2344000,44.9147919885,258.57712382,0.0124738315839
2345000,36.0423061431,308.779609961,0.0124738315839
2346000,48.6347232492,370.146800946,0.0124738315839
2347000,50.6807040674,285.051061361,0.0124738315839
2348000,45.9790227638,321.764737801,0.0124738315839
2349000,48.2468563316,314.00337558,0.0124738315839
2350000,30.6473081316,298.732495322,0.0124738315839
2351000,34.8321757569,223.499713552,0.0124738315839
2352000,31.5308753896,246.180744218,0.0124738315839
2353000,26.8332810908,208.914763842,0.0124738315839
2354000,24.9566740723,285.257395362,0.0124738315839
2355000,39.1078998767,256.736318698,0.0124738315839
2356000,41.5446303276,315.408607019,0.0124738315839
2357000,42.4848383062,270.42930044,0.0124738315839
2358000,54.6575903543,312.504404015,0.0124738315839
2359000,29.3363511004,189.340473642,0.0124738315839
2360000,37.8560086982,147.48517529,0.0124738315839
2361000,39.6824242107,308.937198543,0.0124738315839
2362000,50.5074414822,286.393591554,0.0124738315839
2363000,45.1721655811,241.796271214,0.0124738315839
2364000,32.4621714421,288.012928437,0.0124738315839
2365000,33.9831692314,326.660764843,0.0124738315839
2366000,39.5650380737,315.331417925,0.0124738315839
2367000,36.1411711847,254.16090328,0.0124738315839
2368000,38.5413217004,286.260043296,0.0124738315839
2369000,37.8234997748,267.72222547,0.0124738315839
2370000,63.6059964307,311.792534144,0.0124738315839
2371000,53.2782971121,339.931409336,0.0124738315839
2372000,57.725577174,234.064330029,0.0124738315839
2373000,43.8272861511,282.136699047,0.0124738315839
2374000,43.8458375379,248.067436971,0.0124738315839
2375000,35.9545723907,300.265814988,0.0124738315839
2376000,47.4040529724,250.868485444,0.0124738315839
2377000,47.3976771284,304.481269386,0.0124738315839
2378000,50.7795014988,235.66159952,0.0124738315839
2379000,57.6184137016,280.298569716,0.0124738315839
2380000,38.2511495662,226.321948876,0.0124738315839
2381000,33.0302394149,402.823224188,0.0124738315839
2382000,33.1998968673,302.884692413,0.0124738315839
2383000,32.30703811,315.352825894,0.0124738315839
2384000,57.4528981142,237.672363308,0.0124738315839
2385000,49.9455539283,289.502244073,0.0124738315839
2386000,51.3685978422,339.035703557,0.0124738315839
2387000,41.2486417192,279.524033675,0.0124738315839
2388000,37.5650446763,225.596485046,0.0124738315839
2389000,31.7326601329,374.828933601,0.0124738315839
2390000,56.11088012,289.640564086,0.0124738315839
2391000,44.4379854996,350.868786452,0.0124738315839
2392000,47.5074834107,441.545922192,0.0124738315839
2393000,44.9896271688,346.327442403,0.0124738315839
2394000,50.0853320497,281.026084518,0.0124738315839
2395000,40.3623615816,424.119403067,0.0124738315839
2396000,53.4523787629,409.715511738,0.0124738315839
2397000,66.6888776789,224.997713899,0.0124738315839
2398000,37.1240332245,380.148976674,0.0124738315839
2399000,59.7001672154,312.868811529,0.0124738315839
2400000,50.7183477521,272.433641793,0.0124738315839
2401000,31.7895197664,402.891703243,0.0124738315839
2402000,39.6348634954,289.668603517,0.0124738315839
2403000,47.1950744465,286.524057566,0.0124738315839
2404000,66.2317800637,191.216408549,0.0124738315839
2405000,55.016265763,334.006152533,0.0124738315839
2406000,61.2090443744,466.75946113,0.0124738315839
2407000,51.9637434766,338.730503107,0.0124738315839
2408000,69.5031643592,255.827615925,0.0124738315839
2409000,47.5394711852,227.28886848,0.0124738315839
2410000,41.6475502828,212.42136922,0.0124738315839
2411000,51.7708751546,333.160155397,0.0124738315839
2412000,28.7802573653,407.224063124,0.0124738315839
2413000,47.9514623484,196.684158924,0.0124738315839
2414000,45.5368160146,262.819370489,0.0124738315839
2415000,37.1203421717,383.771093893,0.0124738315839
2416000,48.5399719841,348.795016516,0.0124738315839
2417000,32.8029153892,249.826536109,0.0124738315839
2418000,37.637347894,198.697776378,0.0124738315839
2419000,48.1204378397,258.209762776,0.0124738315839
2420000,37.6827166751,275.172313883,0.0124738315839
2421000,57.4823898371,193.836854004,0.0124738315839
2422000,46.4872063358,254.593938513,0.0124738315839
2423000,60.2351666237,329.885417744,0.0124738315839
2424000,56.3373966506,229.459442093,0.0124738315839
2425000,49.873870432,353.738688294,0.0124738315839
2426000,46.9726434967,275.8566582,0.0124738315839
2427000,25.7407924508,357.54248554,0.0124738315839
2428000,33.9336722956,344.449429776,0.0124738315839
2429000,51.276356288,247.597463245,0.0124738315839
2430000,43.7897859363,365.640032599,0.0124738315839
2431000,50.8404958232,281.931956781,0.0124738315839
2432000,26.444033996,373.289351045,0.0124738315839
2433000,37.1410041701,240.468022793,0.0124738315839
2434000,41.1984880764,243.590157825,0.0124738315839
2435000,24.1483422097,193.768924215,0.0124738315839
2436000,41.0113720581,232.032397917,0.0124738315839
2437000,42.3082570989,240.365319631,0.0124738315839
2438000,38.079435848,293.163873248,0.0124738315839
2439000,24.6365557472,344.658111242,0.0124738315839
2440000,39.7364191097,223.398321573,0.0124738315839
2441000,43.9470283297,309.224105034,0.0124738315839
2442000,49.8029076807,293.651114079,0.0124738315839
2443000,33.3607611835,346.780759508,0.0124738315839
2444000,37.7780795592,298.715964975,0.0124738315839
2445000,57.0496257604,260.295974374,0.0124738315839
2446000,40.5685594693,309.724690436,0.0124738315839
2447000,37.8275443829,273.235787046,0.0124738315839
2448000,48.0716925327,207.15952476,0.0124738315839
2449000,52.6831408455,436.068438047,0.0124738315839
2450000,37.7327535846,332.861185492,0.0124738315839
2451000,42.2863734775,239.652257184,0.0124738315839
2452000,46.2756546388,288.987947936,0.0124738315839
2453000,48.2875277138,244.015346609,0.0124738315839
2454000,36.4352083711,416.882806058,0.0124738315839
2455000,40.6675514047,319.128811203,0.0124738315839
2456000,30.138794554,382.591502053,0.0124738315839
2457000,39.3359431282,272.917640964,0.0124738315839
2458000,41.4239264862,306.491197299,0.0124738315839
2459000,40.7453240436,235.267297207,0.0124738315839
2460000,46.0359886636,233.534048726,0.0124738315839
2461000,36.638407495,225.209912229,0.0124738315839
2462000,35.9429796714,271.428225337,0.0124738315839
2463000,35.3688907563,188.761076856,0.0124738315839
2464000,30.855265064,212.645716296,0.0124738315839
2465000,29.1997711863,329.46933757,0.0124738315839
2466000,40.7041886283,250.315701238,0.0124738315839
2467000,64.7903990817,364.327833941,0.0124738315839
2468000,66.2561023987,294.145081344,0.0124738315839
2469000,57.832337102,271.005559568,0.0124738315839
2470000,52.8038075927,438.599731952,0.0124738315839
2471000,43.4295963342,327.392554654,0.0124738315839
2472000,33.530488085,180.196108723,0.0124738315839
2473000,33.6841144914,250.694356773,0.0124738315839
2474000,52.756140654,247.271116943,0.0124738315839
2475000,53.5804800001,297.381991632,0.0124738315839
2476000,36.780604119,318.86021702,0.0124738315839
2477000,37.3487433668,368.874886514,0.0124738315839
2478000,62.1289293912,405.291996222,0.0124738315839
2479000,46.876332325,375.79479302,0.0124738315839
2480000,63.5234294898,305.64380343,0.0124738315839
2481000,31.1880861369,416.31011949,0.0124738315839
2482000,54.9092075034,263.542554211,0.0124738315839
2483000,40.5204310051,200.658848549,0.0124738315839
2484000,34.837314245,222.028462936,0.0124738315839
2485000,55.947489404,349.842709227,0.0124738315839
2486000,70.3090673587,344.704754519,0.0124738315839
2487000,69.3651530121,315.823329629,0.0124738315839
2488000,56.9081711702,245.218997965,0.0124738315839
2489000,50.6764715653,478.911370023,0.0124738315839
2490000,77.6864016477,464.488393472,0.0124738315839
2491000,59.66606856,371.037880366,0.0124738315839
2492000,36.5415788744,359.802899932,0.0124738315839
2493000,45.2208390077,459.258479825,0.0124738315839
2494000,66.2153120555,324.263762671,0.0124738315839
2495000,42.7009677531,364.879411301,0.0124738315839
2496000,68.9102783592,254.412762369,0.0124738315839
2497000,44.2200053583,302.993195464,0.0124738315839
2498000,44.0541566422,294.035863793,0.0124738315839
2499000,43.7732598317,390.726163469,0.0124738315839
2500000,59.7900874687,440.662444745,0.0124738315839
2501000,53.1667047351,296.399404568,0.0124738315839
2502000,53.2162611885,240.883422931,0.0124738315839
2503000,41.3264875435,296.825168525,0.0124738315839
2504000,52.8609764708,323.877191237,0.0124738315839
2505000,58.1130403742,266.972085457,0.0124738315839
2506000,35.1529139626,259.734075118,0.0124738315839
2507000,31.8543870611,323.92245755,0.0124738315839
2508000,31.7979319547,299.796279342,0.0124738315839
2509000,49.745651202,228.976794361,0.0124738315839
2510000,48.0960472556,469.891412962,0.0124738315839
2511000,32.487485703,420.983921598,0.0124738315839
2512000,67.5864187713,290.285601865,0.0124738315839
2513000,43.352824942,279.248842305,0.0124738315839
2514000,33.6016084738,236.566115695,0.0124738315839
2515000,50.7604717542,210.025601671,0.0124738315839
2516000,44.7923965452,319.777831829,0.0124738315839
2517000,55.0830279791,366.237687073,0.0124738315839
2518000,53.838227023,279.716295809,0.0124738315839
2519000,55.0940471987,134.643682373,0.0124738315839
2520000,33.5251060571,201.976473939,0.0124738315839
2521000,45.0448760863,262.571775745,0.0124738315839
2522000,36.7411745725,332.814578679,0.0124738315839
2523000,47.7645795018,243.886941071,0.0124738315839
2524000,40.8380528049,235.704161878,0.0124738315839
2525000,22.8082511059,261.787271989,0.0124738315839
2526000,32.8307457771,348.653101528,0.0124738315839
2527000,41.5638700877,303.861486958,0.0124738315839
2528000,45.9022416363,329.485825862,0.0124738315839
2529000,47.7533961614,250.288553041,0.0124738315839
2530000,62.64086732,199.23702788,0.0124738315839
2531000,36.0376012912,312.384820788,0.0124738315839
2532000,45.2407870393,372.996322833,0.0124738315839
2533000,47.4648486968,334.492991844,0.0124738315839
2534000,34.8151521408,261.763069387,0.0124738315839
2535000,42.4055456876,314.527925586,0.0124738315839
2536000,41.5191585263,286.203421775,0.0124738315839
