#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2274000,45.6732021675,396.476623747,0.0124738315839
2275000,45.2438445625,293.254363338,0.0124738315839
2276000,42.2315486632,435.878893045,0.0124738315839
2277000,54.0217712557,482.066614183,0.0124738315839
2278000,37.6754263458,410.057483838,0.0124738315839
2279000,42.393959663,266.941758194,0.0124738315839
2280000,51.5094762495,209.818235847,0.0124738315839
2281000,55.5811857169,312.728012406,0.0124738315839
2282000,33.4330333401,231.039656784,0.0124738315839
2283000,30.8256185012,212.024801189,0.0124738315839
2284000,44.1664828157,294.475455515,0.0124738315839
2285000,38.8846790104,290.284389373,0.0124738315839
2286000,35.5793879459,395.64441993,0.0124738315839
2287000,41.8262239232,299.594771454,0.0124738315839
2288000,82.2334094491,416.222366451,0.0124738315839
2289000,77.6027572211,405.040838773,0.0124738315839
2290000,61.4661518382,261.306210934,0.0124738315839
2291000,54.7812784184,324.853539536,0.0124738315839
2292000,33.8205099698,235.085112681,0.0124738315839
2293000,47.6554586681,304.794584059,0.0124738315839
2294000,47.053979137,290.325435727,0.0124738315839
2295000,56.8279977578,351.692386076,0.0124738315839
2296000,39.7274570966,268.084634235,0.0124738315839
2297000,40.632812501,266.59461143,0.0124738315839
2298000,28.1319123291,371.184524378,0.0124738315839
2299000,34.6599107157,187.446749345,0.0124738315839
2300000,57.5805509605,299.491037564,0.0124738315839
2301000,41.5639744252,505.704081059,0.0124738315839
2302000,65.9139228568,247.838128675,0.0124738315839
2303000,33.6977690796,234.351146096,0.0124738315839
2304000,40.2735125108,215.566260824,0.0124738315839
2305000,58.8355493548,275.848697195,0.0124738315839
2306000,43.7203197828,282.620048863,0.0124738315839
2307000,54.5877839502,192.322372976,0.0124738315839
2308000,31.3132132153,282.954499192,0.0124738315839
2309000,43.9408698163,306.613765797,0.0124738315839
2310000,44.9938840661,271.799311393,0.0124738315839
2311000,33.0444225287,297.881562623,0.0124738315839
2312000,34.03602121,202.235652432,0.0124738315839
2313000,44.7418689144,314.233725338,0.0124738315839
2314000,45.8612240743,218.18974294,0.0124738315839
2315000,50.3143575085,398.139866368,0.0124738315839
2316000,41.6721442748,319.744903654,0.0124738315839
2317000,33.2444366411,237.589833972,0.0124738315839
2318000,42.0093983474,294.942956845,0.0124738315839
2319000,49.2355184934,338.819272914,0.0124738315839
2320000,47.3467302149,285.552880558,0.0124738315839
2321000,53.7028497549,493.502763116,0.0124738315839
2322000,42.2289229032,417.2312735,0.0124738315839
2323000,26.4185389718,271.88156991,0.0124738315839
2324000,33.0232101588,277.461469884,0.0124738315839
2325000,42.8869572485,253.78430785,0.0124738315839
2326000,40.122888989,325.668851354,0.0124738315839
2327000,43.0744885508,308.707261328,0.0124738315839
2328000,44.9174979663,247.820183311,0.0124738315839
2329000,47.807933166,159.107555208,0.0124738315839
2330000,48.8284669541,281.583783445,0.0124738315839
2331000,41.1563771241,378.287063122,0.0124738315839
2332000,43.5432675554,331.234632502,0.0124738315839
2333000,45.8253021351,368.673152801,0.0124738315839
2334000,52.9272315724,385.91199937,0.0124738315839
2335000,43.4626639728,276.124646063,0.0124738315839
2336000,26.7868029109,259.249605314,0.0124738315839
2337000,37.5784150022,294.646686697,0.0124738315839
2338000,32.8451370319,274.566699308,0.0124738315839
2339000,51.7460566523,346.388197206,0.0124738315839
2340000,60.540867463,340.900526522,0.0124738315839
2341000,45.7675327239,354.587493273,0.0124738315839
2342000,43.6700063983,406.143621349,0.0124738315839
2343000,43.7585992217,340.967625848,0.0124738315839
2344000,60.823010849,337.969726462,0.0124738315839
2345000,63.6935384249,302.176691412,0.0124738315839
2346000,43.9535141703,286.726774209,0.0124738315839
2347000,30.8251478467,325.915651639,0.0124738315839
2348000,45.5017222976,267.111688559,0.0124738315839
2349000,40.2147332871,391.69997017,0.0124738315839
2350000,36.0138090844,383.276283245,0.0124738315839
2351000,70.1055128511,318.621065776,0.0124738315839
2352000,39.8913173473,208.653866896,0.0124738315839
2353000,49.6967317846,238.273055137,0.0124738315839
2354000,47.5801356507,342.924822651,0.0124738315839
2355000,37.2396919937,365.955877262,0.0124738315839
2356000,57.7372472678,293.034063982,0.0124738315839
2357000,41.4324834644,225.108317224,0.0124738315839
2358000,48.69516832,305.274296625,0.0124738315839
2359000,30.2937464068,445.193571158,0.0124738315839
2360000,60.6395366478,350.541363857,0.0124738315839
2361000,31.7354514925,405.309730692,0.0124738315839
2362000,35.9455025576,276.472058594,0.0124738315839
2363000,45.5926361198,348.987377077,0.0124738315839
2364000,33.4465733224,307.512538927,0.0124738315839
2365000,45.3488896189,225.377959167,0.0124738315839
2366000,57.0347261716,378.854119086,0.0124738315839
2367000,58.934965008,529.454424804,0.0124738315839
2368000,75.2472424045,504.370152756,0.0124738315839
2369000,72.375946442,306.820011523,0.0124738315839
2370000,47.1517133635,417.297491271,0.0124738315839
2371000,34.4266212554,234.892294398,0.0124738315839
2372000,31.8444784,287.575089373,0.0124738315839
2373000,46.2373483425,212.844650726,0.0124738315839
2374000,35.9458019019,179.883352556,0.0124738315839
2375000,30.1343783707,279.594211484,0.0124738315839
2376000,48.0989471215,187.107383371,0.0124738315839
2377000,44.6383519589,325.954233682,0.0124738315839
2378000,53.5410172419,340.087247676,0.0124738315839
2379000,52.4225381291,261.642538448,0.0124738315839
2380000,57.4879619147,296.810185062,0.0124738315839
2381000,50.5061260487,325.132916849,0.0124738315839
2382000,48.6965047682,392.814989236,0.0124738315839
2383000,53.1234994973,321.643346656,0.0124738315839
2384000,39.6495524966,219.406728789,0.0124738315839
2385000,41.5240254142,197.422672111,0.0124738315839
2386000,52.7726264196,187.549904381,0.0124738315839
2387000,55.6752451368,250.948918147,0.0124738315839
2388000,48.2034367463,286.243844908,0.0124738315839
2389000,37.1772154613,313.404461742,0.0124738315839
2390000,52.1361717647,449.326947702,0.0124738315839
2391000,47.2068472634,476.855918547,0.0124738315839
2392000,39.117756283,217.697876849,0.0124738315839
2393000,41.5333705197,222.754713727,0.0124738315839
2394000,60.2643856772,342.813650141,0.0124738315839
2395000,38.4633960799,231.949584112,0.0124738315839
2396000,42.4479323821,323.130395667,0.0124738315839
2397000,43.4595925922,355.360183808,0.0124738315839
2398000,53.7439461539,380.641049435,0.0124738315839
2399000,30.9172796168,281.325713844,0.0124738315839
2400000,49.6104581701,274.593661226,0.0124738315839
2401000,41.6242223602,365.765489737,0.0124738315839
2402000,58.2792268945,242.530225418,0.0124738315839
2403000,49.6781454012,475.301472413,0.0124738315839
2404000,71.9103633759,438.740130233,0.0124738315839
2405000,39.3239486731,483.724344274,0.0124738315839
2406000,37.1365685365,305.920897667,0.0124738315839
2407000,27.4889408907,373.325089958,0.0124738315839
2408000,32.7709458378,234.056241533,0.0124738315839
2409000,41.7897556162,191.829757667,0.0124738315839
2410000,41.8363641494,300.803425862,0.0124738315839
2411000,39.2931874502,285.919087098,0.0124738315839
2412000,46.7650564554,206.354279246,0.0124738315839
2413000,52.885842676,289.815019277,0.0124738315839
2414000,45.9663698873,341.454025019,0.0124738315839
2415000,51.4793316192,306.699200969,0.0124738315839
2416000,43.6639265789,365.962816073,0.0124738315839
2417000,43.8017369866,289.874348086,0.0124738315839
2418000,54.1876752196,244.26994626,0.0124738315839
2419000,34.6908250528,399.908553444,0.0124738315839
2420000,42.4118144651,294.06374063,0.0124738315839
2421000,34.115601591,405.591332209,0.0124738315839
2422000,53.7856123811,421.427150553,0.0124738315839
2423000,58.2561125611,327.788308554,0.0124738315839
2424000,45.2093167821,297.816523249,0.0124738315839
2425000,49.2729820889,186.800833141,0.0124738315839
2426000,46.5347054596,282.279292616,0.0124738315839
2427000,79.2584687017,317.27013583,0.0124738315839
2428000,42.6893261031,307.906631405,0.0124738315839
2429000,39.9868931242,302.26824432,0.0124738315839
2430000,54.6626374588,304.432066877,0.0124738315839
2431000,53.8029361032,235.139441656,0.0124738315839
2432000,57.4655044687,284.965663079,0.0124738315839
2433000,51.4802182474,214.668304177,0.0124738315839
2434000,41.1111986786,230.519010017,0.0124738315839
2435000,38.1990630386,283.712593595,0.0124738315839
2436000,41.0612200791,358.330884277,0.0124738315839
2437000,30.7924295869,361.004722908,0.0124738315839
2438000,47.1825794987,209.882602431,0.0124738315839
2439000,40.8093129101,202.116224746,0.0124738315839
2440000,54.6553180915,172.612126863,0.0124738315839
2441000,55.2970651335,250.835689322,0.0124738315839
2442000,42.2653453354,219.00600983,0.0124738315839
2443000,55.6743852441,210.833822832,0.0124738315839
2444000,30.9111798256,240.519170263,0.0124738315839
2445000,34.2210094912,162.108044144,0.0124738315839
2446000,40.0638061223,200.945058375,0.0124738315839
2447000,43.6061383125,201.207029377,0.0124738315839
2448000,40.5969197294,247.411556745,0.0124738315839
2449000,41.4699411172,245.201889344,0.0124738315839
2450000,40.6882604768,205.828557603,0.0124738315839
2451000,45.0012856112,210.143089498,0.0124738315839
2452000,48.2912690892,180.102972217,0.0124738315839
2453000,36.064326274,274.501516747,0.0124738315839
2454000,39.0688263844,197.891187983,0.0124738315839
2455000,44.5442843274,239.959711797,0.0124738315839
2456000,47.6820400545,232.482713211,0.0124738315839
2457000,51.6220671534,224.129070266,0.0124738315839
2458000,39.999108856,411.190261713,0.0124738315839
2459000,43.5122013845,226.913518351,0.0124738315839
2460000,39.3133165186,247.190085536,0.0124738315839
2461000,49.3986720622,265.421170451,0.0124738315839
2462000,39.6122009914,233.978455675,0.0124738315839
2463000,42.4886785684,338.016201376,0.0124738315839
2464000,58.1574433309,223.178171092,0.0124738315839
2465000,47.915256276,188.568058451,0.0124738315839
2466000,53.5409366288,160.854298229,0.0124738315839
2467000,73.0153779213,261.684123974,0.0124738315839
2468000,39.3345822916,428.592751989,0.0124738315839
2469000,46.2926479726,326.475827811,0.0124738315839
2470000,39.0540255398,261.136093013,0.0124738315839
2471000,50.3743956638,193.128733318,0.0124738315839
2472000,54.5436645179,298.295692652,0.0124738315839
2473000,38.1211150199,377.749001285,0.0124738315839
2474000,61.6243231588,340.178797061,0.0124738315839
2475000,62.1293885973,497.34324144,0.0124738315839
2476000,47.7508321706,516.699007676,0.0124738315839
2477000,49.5414066557,584.917613632,0.0124738315839
2478000,68.5964825059,422.524338255,0.0124738315839
2479000,51.4207666934,521.583767416,0.0124738315839
2480000,46.2502740531,389.905383975,0.0124738315839
2481000,40.0062156804,399.920000294,0.0124738315839
2482000,56.5545362212,280.565544968,0.0124738315839
2483000,28.4775542317,346.002166004,0.0124738315839
2484000,45.8680598111,397.111114106,0.0124738315839
2485000,43.4048597878,325.577026901,0.0124738315839
2486000,49.940122174,364.864992398,0.0124738315839
2487000,38.7124265249,389.086158535,0.0124738315839
2488000,46.2879783412,402.399443998,0.0124738315839
2489000,43.4909468936,304.837143986,0.0124738315839
2490000,32.5817894978,350.166725523,0.0124738315839
2491000,47.6320934519,278.562323546,0.0124738315839
2492000,30.9446719409,398.037375763,0.0124738315839
2493000,45.5468906112,372.555889161,0.0124738315839
2494000,55.4767855429,218.347839774,0.0124738315839
2495000,27.3310960822,388.925217929,0.0124738315839
2496000,30.5946558717,210.832330878,0.0124738315839
2497000,44.2202133187,303.554116047,0.0124738315839
2498000,37.7973157331,289.224059434,0.0124738315839
2499000,60.8270338574,260.91376123,0.0124738315839
2500000,53.8502223758,267.578419321,0.0124738315839
2501000,52.5131755755,273.490701281,0.0124738315839
2502000,53.5142343643,243.662470603,0.0124738315839
2503000,55.0110592644,236.041599201,0.0124738315839
2504000,36.9105459386,366.912649021,0.0124738315839
2505000,52.1704573431,284.46660854,0.0124738315839
2506000,45.5668038919,268.955088177,0.0124738315839
2507000,49.8230122844,290.735041887,0.0124738315839
2508000,59.1286089088,160.677939689,0.0124738315839
2509000,52.1997795229,289.582933766,0.0124738315839
2510000,44.7276875056,484.323802195,0.0124738315839
2511000,55.8809544935,320.416563596,0.0124738315839
2512000,66.2856504443,233.8784986,0.0124738315839
2513000,77.5865890458,293.910338008,0.0124738315839
2514000,59.7686606851,417.771510484,0.0124738315839
2515000,62.5553866944,307.265428981,0.0124738315839
2516000,37.3907820372,312.606363317,0.0124738315839
2517000,30.8477962441,108.27174828,0.0124738315839
2518000,29.462434783,210.347064226,0.0124738315839
2519000,29.1757398429,307.786372688,0.0124738315839
2520000,49.628891547,198.031346902,0.0124738315839
2521000,36.8368176997,355.448141706,0.0124738315839
2522000,34.3019836986,289.530220085,0.0124738315839
2523000,38.5949396015,216.178445429,0.0124738315839
2524000,39.2192303812,212.41958056,0.0124738315839
2525000,58.0314630101,198.429717036,0.0124738315839
2526000,44.7981588254,350.934195979,0.0124738315839
2527000,53.88393794,335.625940618,0.0124738315839
2528000,44.9689070184,183.999199755,0.0124738315839
2529000,31.9035072153,275.981879073,0.0124738315839
2530000,35.1169027688,230.923627913,0.0124738315839
2531000,43.7657436485,218.03358765,0.0124738315839
2532000,55.7115928523,241.934623924,0.0124738315839
2533000,30.6070907737,248.836645055,0.0124738315839
2534000,48.0194283802,308.62706634,0.0124738315839
2535000,54.6353117343,302.669283668,0.0124738315839
2536000,60.2490611122,297.614165566,0.0124738315839
2537000,42.0335066068,268.623007999,0.0124738315839
2538000,32.0080352989,245.621283318,0.0124738315839
2539000,31.6358768712,206.302575117,0.0124738315839
2540000,59.4895782114,173.531174483,0.0124738315839
2541000,34.4044195438,284.125776673,0.0124738315839
2542000,40.9789051763,225.959715403,0.0124738315839
2543000,36.5272855809,285.396144707,0.0124738315839
2544000,51.4892293131,310.686235312,0.0124738315839
2545000,52.831487792,290.895760088,0.0124738315839
2546000,47.4021099597,333.601429649,0.0124738315839
2547000,47.1356553896,371.05371253,0.0124738315839
2548000,61.119087826,254.578337024,0.0124738315839
2549000,55.0365939427,359.331019212,0.0124738315839
2550000,35.0203531356,458.098949292,0.0124738315839
2551000,45.8989815319,428.245684156,0.0124738315839
2552000,48.1100898045,304.784180701,0.0124738315839
2553000,57.0819221368,296.935834659,0.0124738315839
2554000,55.2019667437,354.535075582,0.0124738315839
2555000,50.1006103381,385.111587994,0.0124738315839
2556000,34.4894995311,262.167327464,0.0124738315839
2557000,46.1174669155,438.486895895,0.0124738315839
2558000,40.8841241061,388.113830347,0.0124738315839
2559000,29.3671175163,329.060135078,0.0124738315839
2560000,54.020191234,383.056837521,0.0124738315839
2561000,47.2235220988,201.826081818,0.0124738315839
2562000,41.2034213678,223.939156924,0.0124738315839
2563000,36.3452973722,257.660849096,0.0124738315839
2564000,60.8028648064,268.562198517,0.0124738315839
2565000,39.0279669686,185.017882872,0.0124738315839
2566000,34.9973403109,302.970292472,0.0124738315839
2567000,53.4710235785,214.61393763,0.0124738315839
2568000,49.5075579245,310.302393057,0.0124738315839
2569000,35.0397694066,233.426744325,0.0124738315839
2570000,42.4887366612,243.744784306,0.0124738315839
2571000,43.4897858314,305.161641446,0.0124738315839
2572000,45.0498953461,204.894538034,0.0124738315839
2573000,42.4618901324,308.691840764,0.0124738315839
2574000,42.9539520051,301.212981435,0.0124738315839
2575000,39.5481263509,191.130650184,0.0124738315839
2576000,46.8516618359,211.706271366,0.0124738315839
2577000,40.3848952634,253.015850035,0.0124738315839
2578000,30.3606880133,334.769758481,0.0124738315839
2579000,39.5003769792,230.877341772,0.0124738315839
2580000,27.3087583566,226.215091023,0.0124738315839
2581000,26.6475826944,388.488768228,0.0124738315839
2582000,36.7644856601,380.589751529,0.0124738315839
