#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2088000,33.5539998506,355.937642812,0.0124738315839
2089000,28.6220347254,224.897662719,0.0124738315839
2090000,38.6034539329,334.525402058,0.0124738315839
2091000,51.0992511519,324.284649079,0.0124738315839
2092000,30.5268482416,398.158004934,0.0124738315839
2093000,23.5733654978,352.147252384,0.0124738315839
2094000,29.8485964689,284.737908351,0.0124738315839
2095000,31.7023160939,299.501084536,0.0124738315839
2096000,32.2597624489,283.37006349,0.0124738315839
2097000,33.7367518976,260.815472587,0.0124738315839
2098000,34.3388136624,322.002553968,0.0124738315839
2099000,60.5949874412,280.691892159,0.0124738315839
2100000,38.5447098718,212.685243878,0.0124738315839
2101000,31.3357432095,316.67952064,0.0124738315839
2102000,27.3669890643,220.706231809,0.0124738315839
2103000,22.1463961521,210.223914359,0.0124738315839
2104000,23.9451230821,365.413274596,0.0124738315839
2105000,36.3134398075,278.514412521,0.0124738315839
2106000,44.472257613,185.782545756,0.0124738315839
2107000,38.3777692877,323.011252032,0.0124738315839
2108000,23.9216058024,302.038158282,0.0124738315839
2109000,37.3145697166,316.472835438,0.0124738315839
2110000,31.6311783478,412.249477107,0.0124738315839
2111000,42.8879808723,506.702337882,0.0124738315839
2112000,46.966762724,217.645585115,0.0124738315839
2113000,16.3754908069,246.036955017,0.0124738315839
2114000,36.0442642987,345.777761491,0.0124738315839
2115000,59.846975641,303.003291544,0.0124738315839
2116000,46.7973639717,377.950758845,0.0124738315839
2117000,26.3905796113,357.38723105,0.0124738315839
2118000,60.9102218229,198.222631004,0.0124738315839
2119000,38.995232831,268.840192462,0.0124738315839
2120000,21.9689204547,297.656973828,0.0124738315839
2121000,28.2796857726,240.978202756,0.0124738315839
2122000,40.0884738662,253.779792103,0.0124738315839
2123000,25.9815426156,362.334039253,0.0124738315839
2124000,39.5389390991,464.266867837,0.0124738315839
2125000,52.0181371431,352.315846617,0.0124738315839
2126000,37.1985249081,464.29559558,0.0124738315839
2127000,35.5807206567,429.38365149,0.0124738315839
2128000,36.527763974,375.714550366,0.0124738315839
2129000,33.5856701552,354.949910726,0.0124738315839
2130000,32.7596962034,358.997163178,0.0124738315839
2131000,29.3140888207,288.089476271,0.0124738315839
2132000,31.8787977034,278.749398692,0.0124738315839
2133000,31.5794047798,244.414444759,0.0124738315839
2134000,36.5307283674,286.066478515,0.0124738315839
2135000,26.1580106616,310.139385924,0.0124738315839
2136000,41.9100799971,316.510011091,0.0124738315839
2137000,40.4798681829,334.170367464,0.0124738315839
2138000,41.9418956807,410.975274842,0.0124738315839
2139000,40.6880588963,375.510089656,0.0124738315839
2140000,36.1032381644,472.871242961,0.0124738315839
2141000,26.7147000574,384.101774523,0.0124738315839
2142000,38.6066977213,290.503345581,0.0124738315839
2143000,31.0124488112,315.452818092,0.0124738315839
2144000,26.2779986601,250.582772559,0.0124738315839
2145000,33.9879601325,372.50369955,0.0124738315839
2146000,31.5381063313,392.177089676,0.0124738315839
2147000,35.6224362029,284.798699217,0.0124738315839
2148000,39.2075760679,305.827415312,0.0124738315839
2149000,24.5991664021,355.078796226,0.0124738315839
2150000,20.9715679188,308.278592166,0.0124738315839
2151000,31.8299597377,183.458615874,0.0124738315839
2152000,35.1369270039,315.847828515,0.0124738315839
2153000,18.3380802789,408.286733268,0.0124738315839
2154000,36.6023724913,322.459293442,0.0124738315839
2155000,28.6236673402,443.437605434,0.0124738315839
2156000,43.4102741894,336.282687011,0.0124738315839
2157000,41.5169885402,304.707494773,0.0124738315839
2158000,34.6897626567,377.083504202,0.0124738315839
2159000,26.6131696846,257.022581904,0.0124738315839
2160000,37.3735559032,186.092419845,0.0124738315839
2161000,39.7578640401,297.025316986,0.0124738315839
2162000,34.9185053622,223.641685216,0.0124738315839
2163000,33.0667798438,269.723191428,0.0124738315839
2164000,48.2560027918,235.465654905,0.0124738315839
2165000,30.9631216964,292.181928028,0.0124738315839
2166000,31.7521582824,192.157147578,0.0124738315839
2167000,23.8205522016,263.506856784,0.0124738315839
2168000,44.6351894925,239.059540794,0.0124738315839
2169000,26.7950661639,447.115502525,0.0124738315839
2170000,47.6425788347,314.60797189,0.0124738315839
2171000,39.1123307929,355.880253426,0.0124738315839
2172000,37.9976534723,229.791487166,0.0124738315839
2173000,39.8002203461,235.581174056,0.0124738315839
2174000,32.0730372275,411.725059925,0.0124738315839
2175000,48.8636607534,371.837838824,0.0124738315839
2176000,17.7620212847,289.353967798,0.0124738315839
2177000,24.6764194619,227.377530981,0.0124738315839
2178000,44.6103575599,327.170310248,0.0124738315839
2179000,58.0543375426,291.877264977,0.0124738315839
2180000,33.4236663986,312.092873651,0.0124738315839
2181000,29.0108339617,362.41045617,0.0124738315839
2182000,40.6789875412,307.681784682,0.0124738315839
2183000,23.1665692245,186.475065304,0.0124738315839
2184000,21.0228272638,287.449199402,0.0124738315839
2185000,50.6684132832,263.564679086,0.0124738315839
2186000,21.7916586491,364.733033706,0.0124738315839
2187000,26.3726605032,416.000533967,0.0124738315839
2188000,23.875107258,354.629977838,0.0124738315839
2189000,34.0101306435,364.065438561,0.0124738315839
2190000,47.7129245478,417.418368506,0.0124738315839
2191000,38.8425951101,450.555011196,0.0124738315839
2192000,24.2648902772,384.986412707,0.0124738315839
2193000,44.8507140591,294.172405988,0.0124738315839
2194000,40.5476538826,276.213819392,0.0124738315839
2195000,30.3399527514,316.993686806,0.0124738315839
2196000,29.4160481486,341.542331095,0.0124738315839
2197000,42.4223979222,296.645578284,0.0124738315839
2198000,36.4910504855,280.425803751,0.0124738315839
2199000,39.9326095118,353.288551272,0.0124738315839
2200000,60.4135455368,308.026857147,0.0124738315839
2201000,47.504698218,360.402122779,0.0124738315839
2202000,38.9990155465,421.644722249,0.0124738315839
2203000,43.6463249816,314.837972731,0.0124738315839
2204000,40.7015252014,276.472834467,0.0124738315839
2205000,41.2951784937,324.522713552,0.0124738315839
2206000,34.6304848657,412.224772481,0.0124738315839
2207000,33.0093434047,284.21074737,0.0124738315839
2208000,25.4075950088,304.642231161,0.0124738315839
2209000,34.8587934684,242.548485655,0.0124738315839
2210000,34.3692344358,192.513443096,0.0124738315839
2211000,33.4918754224,315.226114444,0.0124738315839
2212000,27.7793618417,262.82466445,0.0124738315839
2213000,19.7162589063,333.585558895,0.0124738315839
2214000,43.4804495227,292.407735646,0.0124738315839
2215000,20.0906773393,425.714227913,0.0124738315839
2216000,43.1830641356,414.940881535,0.0124738315839
2217000,21.1688313818,372.002959445,0.0124738315839
2218000,39.4729199026,268.029595029,0.0124738315839
2219000,41.5814752277,322.622383807,0.0124738315839
2220000,38.6659398791,334.846852575,0.0124738315839
2221000,41.9425696873,245.485738884,0.0124738315839
2222000,31.5534220001,254.749412856,0.0124738315839
2223000,18.4876059987,238.436570302,0.0124738315839
2224000,23.0577986549,249.22394105,0.0124738315839
2225000,37.8957638379,187.25651874,0.0124738315839
2226000,30.620990599,274.698633404,0.0124738315839
2227000,39.8790407856,216.309398519,0.0124738315839
2228000,40.0220774598,268.822842573,0.0124738315839
2229000,38.1960213791,221.001929574,0.0124738315839
2230000,15.9536052162,221.097077509,0.0124738315839
2231000,34.9685296084,137.026423172,0.0124738315839
2232000,43.0570384363,395.135801115,0.0124738315839
2233000,47.5271556599,288.269897217,0.0124738315839
2234000,27.0201062359,287.26482711,0.0124738315839
2235000,31.5541327064,300.293063906,0.0124738315839
2236000,50.0139078101,236.099169163,0.0124738315839
2237000,43.4380990081,207.589408225,0.0124738315839
2238000,40.8233695447,353.202244089,0.0124738315839
2239000,53.3573402505,319.319861335,0.0124738315839
2240000,47.4567323621,324.907857418,0.0124738315839
2241000,41.329387442,457.5450224,0.0124738315839
2242000,67.6570504349,285.197207666,0.0124738315839
2243000,41.2100783308,290.424448444,0.0124738315839
2244000,23.305715544,294.639625719,0.0124738315839
2245000,36.6992036633,287.603331602,0.0124738315839
2246000,39.7210558256,361.555624238,0.0124738315839
2247000,51.6755950129,251.870730362,0.0124738315839
2248000,41.4053233457,441.505582017,0.0124738315839
2249000,56.5530858548,359.835389115,0.0124738315839
2250000,32.9752882676,401.018799581,0.0124738315839
2251000,45.5647762703,189.835977819,0.0124738315839
2252000,40.863162987,203.719238035,0.0124738315839
2253000,34.0659412549,251.307315916,0.0124738315839
2254000,38.9972002508,251.351305498,0.0124738315839
2255000,46.2450325627,199.382169919,0.0124738315839
2256000,45.0506524865,264.891902355,0.0124738315839
2257000,40.1574794545,292.024946423,0.0124738315839
2258000,36.8258154879,309.923459934,0.0124738315839
2259000,56.1646115642,264.826043457,0.0124738315839
2260000,45.3658414797,315.319238085,0.0124738315839
2261000,52.8459089153,466.090515056,0.0124738315839
2262000,57.6496562508,187.24583711,0.0124738315839
2263000,41.7960797017,322.604595684,0.0124738315839
2264000,43.8304372184,319.562968587,0.0124738315839
2265000,26.3656602786,259.277728822,0.0124738315839
2266000,35.1803650426,221.768565793,0.0124738315839
2267000,27.5385214192,294.98208093,0.0124738315839
2268000,18.5564093402,258.551284152,0.0124738315839
2269000,22.7978189553,262.579794057,0.0124738315839
2270000,47.2904261076,162.284447215,0.0124738315839
2271000,43.0474163491,473.919704829,0.0124738315839
2272000,26.9824067716,291.674190363,0.0124738315839
2273000,43.5383656177,243.717476667,0.0124738315839
2274000,32.0028015163,393.52329107,0.0124738315839
2275000,47.2043145307,577.175232434,0.0124738315839
2276000,29.8579311251,492.61157893,0.0124738315839
2277000,31.1549432011,438.146817942,0.0124738315839
2278000,33.4223103979,281.482113258,0.0124738315839
2279000,18.8927001967,262.71315814,0.0124738315839
2280000,24.6666010197,269.072970234,0.0124738315839
2281000,28.8012462438,353.912657887,0.0124738315839
2282000,16.6694556264,318.903227721,0.0124738315839
2283000,36.4893860648,278.8342361,0.0124738315839
2284000,34.8861955761,322.918005581,0.0124738315839
2285000,37.9827721683,227.83684919,0.0124738315839
2286000,31.8228924661,247.45712237,0.0124738315839
2287000,25.5565719457,242.925240471,0.0124738315839
2288000,19.1533343766,363.729341299,0.0124738315839
2289000,27.1463710729,320.042818723,0.0124738315839
2290000,51.062102387,360.529190556,0.0124738315839
2291000,24.37893784,400.300521744,0.0124738315839
2292000,38.0136144346,409.329744647,0.0124738315839
2293000,28.6369242951,336.640054394,0.0124738315839
2294000,20.3256569073,417.874683005,0.0124738315839
2295000,26.7326891181,257.1520589,0.0124738315839
2296000,32.8357230837,340.463591799,0.0124738315839
2297000,31.9152378705,344.401690429,0.0124738315839
2298000,39.6487445395,361.113152949,0.0124738315839
2299000,49.5733300071,371.093225539,0.0124738315839
2300000,46.5035428369,249.533758161,0.0124738315839
2301000,39.6470742942,409.193349106,0.0124738315839
2302000,44.9663701355,255.010925092,0.0124738315839
2303000,48.1076705723,371.978684033,0.0124738315839
2304000,35.6639631298,404.427477943,0.0124738315839
2305000,42.8909191334,187.471669883,0.0124738315839
2306000,24.7248984323,344.704978808,0.0124738315839
2307000,40.2520867854,321.700226336,0.0124738315839
2308000,26.1875116775,234.86683234,0.0124738315839
2309000,39.0338456881,236.312893749,0.0124738315839
2310000,36.5767207615,259.894872685,0.0124738315839
2311000,47.3622967053,339.348230192,0.0124738315839
2312000,35.0724755769,256.088493423,0.0124738315839
2313000,38.7624481025,278.511228134,0.0124738315839
2314000,30.4512999775,176.009563872,0.0124738315839
2315000,38.4396471912,221.577460837,0.0124738315839
2316000,30.5735032398,291.938436511,0.0124738315839
2317000,43.3319515711,200.560443153,0.0124738315839
2318000,44.2578983694,278.60439615,0.0124738315839
2319000,23.3484672789,263.678800226,0.0124738315839
2320000,34.2709298024,276.5616303,0.0124738315839
2321000,34.739978291,329.592052736,0.0124738315839
2322000,20.9351121029,323.549289934,0.0124738315839
2323000,28.1344734646,266.861102859,0.0124738315839
2324000,25.0295583797,352.38494048,0.0124738315839
2325000,45.8413285609,175.903178084,0.0124738315839
2326000,24.0789127653,242.800087022,0.0124738315839
2327000,40.8036481281,310.742951232,0.0124738315839
2328000,54.074053862,421.344881911,0.0124738315839
2329000,29.0713487364,402.474217911,0.0124738315839
2330000,25.057270478,315.894160303,0.0124738315839
2331000,19.0197692619,382.369246458,0.0124738315839
2332000,43.6648927326,308.878265832,0.0124738315839
2333000,46.1468839869,303.28891586,0.0124738315839
2334000,30.0460579246,292.502130919,0.0124738315839
2335000,45.7107122418,314.639037857,0.0124738315839
2336000,36.6722771333,314.422350084,0.0124738315839
2337000,29.8081983999,239.384831382,0.0124738315839
2338000,30.6482661476,183.66975558,0.0124738315839
2339000,30.4205167389,259.475398925,0.0124738315839
2340000,25.2599466974,387.588532376,0.0124738315839
2341000,25.3155920525,321.882178713,0.0124738315839
2342000,25.9630786148,248.828771675,0.0124738315839
2343000,28.7727075623,266.093964471,0.0124738315839
2344000,37.3827501201,213.505328194,0.0124738315839
2345000,47.6567610969,315.245176247,0.0124738315839
2346000,30.5272548936,449.801185331,0.0124738315839
2347000,26.2039374118,328.67798599,0.0124738315839
2348000,34.7814502162,282.918226415,0.0124738315839
2349000,43.7799471726,327.161647443,0.0124738315839
2350000,30.802090171,402.190827827,0.0124738315839
2351000,32.8545068721,221.897472432,0.0124738315839
2352000,20.9551602253,290.49708024,0.0124738315839
2353000,28.4594651814,326.136236766,0.0124738315839
2354000,30.7695171027,309.594344577,0.0124738315839
2355000,38.4136573686,417.027955585,0.0124738315839
2356000,23.4856551035,436.510692132,0.0124738315839
2357000,37.9576751004,340.716055255,0.0124738315839
2358000,33.2343783019,250.74065065,0.0124738315839
2359000,37.9814182081,359.273795296,0.0124738315839
2360000,50.6074627939,242.847516412,0.0124738315839
2361000,40.7050027476,340.853020894,0.0124738315839
2362000,27.0070062848,317.761328,0.0124738315839
2363000,24.1196899467,275.124209867,0.0124738315839
2364000,27.8685188475,244.719946232,0.0124738315839
2365000,30.6989674272,257.11203626,0.0124738315839
2366000,25.5347882714,372.482892284,0.0124738315839
2367000,54.6613117362,227.676817938,0.0124738315839
2368000,36.2696098401,263.906133637,0.0124738315839
2369000,31.6261568584,385.903846521,0.0124738315839
2370000,45.8272083141,349.620372783,0.0124738315839
2371000,40.3426865146,308.284088244,0.0124738315839
2372000,50.0937127952,220.069808722,0.0124738315839
2373000,26.0944366775,350.950613123,0.0124738315839
2374000,20.870986004,309.194038533,0.0124738315839
2375000,28.7670862319,215.162906703,0.0124738315839
2376000,26.9517031934,233.166908933,0.0124738315839
2377000,28.4975328939,323.005856878,0.0124738315839
2378000,32.7738212369,212.247477611,0.0124738315839
2379000,35.6887689204,243.30637247,0.0124738315839
2380000,30.3324175638,222.43461391,0.0124738315839
2381000,40.1990152066,303.804559325,0.0124738315839
2382000,46.1159264343,151.66589863,0.0124738315839
2383000,34.0718046641,292.763338781,0.0124738315839
2384000,23.3564540799,241.641971681,0.0124738315839
2385000,22.9424357723,238.605404071,0.0124738315839
2386000,22.7244771909,313.982351728,0.0124738315839
2387000,33.0549616986,346.70457147,0.0124738315839
2388000,36.707463838,296.241710215,0.0124738315839
2389000,50.6464164737,474.314982018,0.0124738315839
2390000,39.7113584959,365.265102379,0.0124738315839
2391000,54.3044788689,335.605812738,0.0124738315839
2392000,31.0513033598,364.684142395,0.0124738315839
2393000,47.8625438804,222.086837198,0.0124738315839
2394000,34.4964287832,322.319582135,0.0124738315839
2395000,30.1357148629,429.692592725,0.0124738315839
2396000,18.7825482383,426.861269889,0.0124738315839
