#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2635000,29.8730473248,364.730585345,0.0124738315839
2636000,36.4994313852,264.100709163,0.0124738315839
2637000,28.9412283804,333.925067907,0.0124738315839
2638000,33.124930514,390.312716562,0.0124738315839
2639000,58.8411506554,536.969789843,0.0124738315839
2640000,51.4686233336,327.017180743,0.0124738315839
2641000,43.8231944283,370.026477498,0.0124738315839
2642000,34.3889714792,300.187198217,0.0124738315839
2643000,25.6738423571,357.309487178,0.0124738315839
2644000,21.4104346172,318.006028501,0.0124738315839
2645000,31.1809526345,200.983130235,0.0124738315839
2646000,30.8387762349,251.953739247,0.0124738315839
2647000,26.2406548326,335.339521199,0.0124738315839
2648000,29.3061948275,239.15871009,0.0124738315839
2649000,25.7599876691,283.6225969,0.0124738315839
2650000,35.5435640878,234.812365744,0.0124738315839
2651000,37.2891096871,240.601896887,0.0124738315839
2652000,28.8871367741,295.172424341,0.0124738315839
2653000,37.5006498168,230.244634293,0.0124738315839
2654000,18.5118076428,241.221944844,0.0124738315839
2655000,37.2904068051,243.01987042,0.0124738315839
2656000,30.1148846784,342.78219981,0.0124738315839
2657000,29.9856106108,353.799980684,0.0124738315839
2658000,29.0086862008,239.032788194,0.0124738315839
2659000,39.8522293317,234.991094411,0.0124738315839
2660000,53.0100072825,292.567849378,0.0124738315839
2661000,56.4207987543,545.30984699,0.0124738315839
2662000,59.4598283284,316.702367051,0.0124738315839
2663000,38.2834494162,311.500991395,0.0124738315839
2664000,35.4706006542,324.714892558,0.0124738315839
2665000,46.9731465864,253.576623071,0.0124738315839
2666000,37.3622224468,241.821018123,0.0124738315839
2667000,37.2317211275,194.872022074,0.0124738315839
2668000,43.8070142644,220.400276098,0.0124738315839
2669000,33.87083332,390.174806491,0.0124738315839
2670000,25.6425326212,264.271152818,0.0124738315839
2671000,32.6266640235,358.13842631,0.0124738315839
2672000,40.2151417826,254.611963472,0.0124738315839
2673000,31.220360482,353.217681765,0.0124738315839
2674000,44.2700594811,306.483994703,0.0124738315839
2675000,36.9957298311,354.49749335,0.0124738315839
2676000,45.5722914358,272.896553794,0.0124738315839
2677000,36.5554655109,317.107450753,0.0124738315839
2678000,30.9217024735,377.227024198,0.0124738315839
2679000,45.5513927121,368.356607801,0.0124738315839
2680000,46.3117685942,359.211982162,0.0124738315839
2681000,45.5844334765,344.532455053,0.0124738315839
2682000,34.6047118371,271.03615825,0.0124738315839
2683000,37.412857313,329.656351084,0.0124738315839
2684000,32.7185199589,164.394151184,0.0124738315839
2685000,22.2675130608,307.897917069,0.0124738315839
2686000,28.0824784473,227.980497149,0.0124738315839
2687000,38.5168582528,278.887869521,0.0124738315839
2688000,26.8452145994,332.011426419,0.0124738315839
2689000,39.5027230166,341.492005365,0.0124738315839
2690000,39.3769008279,348.484452548,0.0124738315839
2691000,31.5630317729,346.43116529,0.0124738315839
2692000,44.649723009,301.498464579,0.0124738315839
2693000,49.3836708653,298.120950802,0.0124738315839
2694000,27.756605871,530.991740622,0.0124738315839
2695000,33.8052639457,423.983070486,0.0124738315839
2696000,36.6276896814,382.789042716,0.0124738315839
2697000,44.9899392246,434.678268282,0.0124738315839
2698000,46.604520554,409.652870907,0.0124738315839
2699000,31.912167165,244.705216322,0.0124738315839
2700000,32.800600619,307.328713416,0.0124738315839
2701000,48.8603710914,266.211830513,0.0124738315839
2702000,27.9890183569,209.741852157,0.0124738315839
2703000,21.0765238158,206.367870848,0.0124738315839
2704000,43.1519008259,283.818728519,0.0124738315839
2705000,49.8837670997,265.666139755,0.0124738315839
2706000,31.2871064616,352.660925584,0.0124738315839
2707000,27.7263361564,394.856472309,0.0124738315839
2708000,58.2294248346,339.078975457,0.0124738315839
2709000,42.8913194276,440.988682653,0.0124738315839
2710000,50.7086599736,434.16380786,0.0124738315839
2711000,50.5359021346,267.231561013,0.0124738315839
2712000,54.1465758099,242.760530193,0.0124738315839
2713000,36.1740718514,307.195068672,0.0124738315839
2714000,37.3371756254,280.374526661,0.0124738315839
2715000,14.2259630011,320.249905626,0.0124738315839
2716000,48.8099587594,292.490647825,0.0124738315839
2717000,32.972768305,309.341725362,0.0124738315839
2718000,35.6935987247,282.521135481,0.0124738315839
2719000,38.7665344331,276.422740675,0.0124738315839
2720000,29.9603837921,232.417625136,0.0124738315839
2721000,39.7005376273,220.609865974,0.0124738315839
2722000,43.4866009078,272.169142707,0.0124738315839
2723000,30.4383564139,423.303390743,0.0124738315839
2724000,64.5694956938,274.581590463,0.0124738315839
2725000,38.6755314102,196.331812759,0.0124738315839
2726000,25.9206165229,337.830382075,0.0124738315839
2727000,53.5571566106,161.087248156,0.0124738315839
2728000,36.1064075264,277.385288786,0.0124738315839
2729000,28.4034291985,242.789188142,0.0124738315839
2730000,28.4886308215,215.997234186,0.0124738315839
2731000,19.1379656456,229.143521987,0.0124738315839
2732000,17.2238011411,331.58657858,0.0124738315839
2733000,24.8257702916,267.132653745,0.0124738315839
2734000,21.1295207062,319.155432117,0.0124738315839
2735000,24.1691352251,188.25556911,0.0124738315839
2736000,42.4177800113,193.948345097,0.0124738315839
2737000,48.4186803244,319.826735314,0.0124738315839
2738000,36.0868292937,300.54205892,0.0124738315839
2739000,53.0933448851,286.268389191,0.0124738315839
2740000,33.711631543,196.440767805,0.0124738315839
2741000,34.0413113125,434.754300102,0.0124738315839
2742000,30.6799972515,280.71514824,0.0124738315839
2743000,27.4616918662,274.098428895,0.0124738315839
2744000,44.8032836994,253.118776455,0.0124738315839
2745000,51.0529173941,274.823657933,0.0124738315839
2746000,31.7356195521,268.480020534,0.0124738315839
2747000,47.0821863432,376.261915117,0.0124738315839
2748000,34.9187109853,246.571152867,0.0124738315839
2749000,40.3328267908,292.452011629,0.0124738315839
2750000,55.1780556381,174.024499666,0.0124738315839
2751000,56.4589407636,289.894064998,0.0124738315839
2752000,49.683696567,223.212618886,0.0124738315839
2753000,30.5447937103,374.253726373,0.0124738315839
2754000,33.5817349014,271.276819229,0.0124738315839
2755000,34.788964349,264.220529786,0.0124738315839
2756000,24.4251004408,312.092094809,0.0124738315839
2757000,22.4152075917,259.129978258,0.0124738315839
2758000,37.2110339432,208.107713214,0.0124738315839
2759000,28.1399900443,304.927275208,0.0124738315839
2760000,41.2910610547,278.841445468,0.0124738315839
2761000,51.1262705679,270.045922847,0.0124738315839
2762000,31.6909121345,280.954228125,0.0124738315839
2763000,29.6157206321,423.680449084,0.0124738315839
2764000,54.1474560547,273.324780436,0.0124738315839
2765000,38.4310374815,365.90667825,0.0124738315839
2766000,39.5711442905,362.479532665,0.0124738315839
2767000,34.1172908295,317.305934675,0.0124738315839
2768000,36.6092350505,217.676256953,0.0124738315839
2769000,43.2851525391,210.736945394,0.0124738315839
2770000,28.2738802976,297.970977582,0.0124738315839
2771000,36.6360340332,418.368177844,0.0124738315839
2772000,46.8173094353,282.635646775,0.0124738315839
2773000,47.7648891116,244.944360203,0.0124738315839
2774000,50.9028859871,261.455442285,0.0124738315839
2775000,53.23388989,213.101105454,0.0124738315839
2776000,38.3793002902,293.279318308,0.0124738315839
2777000,39.2103064243,305.982947713,0.0124738315839
2778000,43.7179192192,281.451462257,0.0124738315839
2779000,36.6539042053,343.232181302,0.0124738315839
2780000,22.0697193727,214.177077365,0.0124738315839
2781000,31.3908627744,245.052919931,0.0124738315839
2782000,39.5878105695,298.56728715,0.0124738315839
2783000,28.3839692564,467.785629444,0.0124738315839
2784000,31.4947193833,377.745873585,0.0124738315839
2785000,33.6924401163,328.092512274,0.0124738315839
2786000,21.6019067912,399.01397013,0.0124738315839
2787000,30.885590419,264.225777101,0.0124738315839
2788000,19.399460149,225.566424079,0.0124738315839
2789000,13.9744318227,285.910679671,0.0124738315839
2790000,30.3486409335,223.690572409,0.0124738315839
2791000,48.3207284305,166.915275343,0.0124738315839
2792000,35.1199199713,318.691577527,0.0124738315839
2793000,35.4865501104,324.246029874,0.0124738315839
2794000,21.7700286244,251.597915498,0.0124738315839
2795000,39.3260168037,361.694579004,0.0124738315839
2796000,34.8673585628,291.521233007,0.0124738315839
2797000,36.0065791893,350.946667198,0.0124738315839
2798000,57.7841289553,336.167804478,0.0124738315839
2799000,39.3589949327,455.858557664,0.0124738315839
2800000,42.1783988362,370.132640373,0.0124738315839
2801000,22.5278643921,341.515729432,0.0124738315839
2802000,37.6015762331,259.3007135,0.0124738315839
2803000,24.8013693936,360.945727226,0.0124738315839
2804000,37.536019155,305.588882507,0.0124738315839
2805000,20.7975432591,194.813354227,0.0124738315839
2806000,28.9287364881,280.196545754,0.0124738315839
2807000,30.4547024491,267.842022361,0.0124738315839
2808000,39.4699988181,243.022617855,0.0124738315839
2809000,42.2051641576,304.330944238,0.0124738315839
2810000,38.0143201596,219.459101548,0.0124738315839
2811000,40.2245771699,450.146566001,0.0124738315839
2812000,42.3807487378,382.962260182,0.0124738315839
2813000,31.5831750459,475.313932155,0.0124738315839
2814000,37.494778273,434.690733655,0.0124738315839
2815000,30.1532417654,374.477503534,0.0124738315839
2816000,14.0195442388,324.57403033,0.0124738315839
2817000,41.0126329648,347.83363284,0.0124738315839
2818000,42.3917458853,282.64696144,0.0124738315839
2819000,47.4180954855,379.708132138,0.0124738315839
2820000,67.8315390643,245.875115892,0.0124738315839
2821000,30.662798615,379.382394393,0.0124738315839
2822000,25.0515301525,347.246150625,0.0124738315839
2823000,39.1530375144,230.456165865,0.0124738315839
2824000,30.0012302688,267.785731013,0.0124738315839
2825000,41.5002176615,220.625025935,0.0124738315839
2826000,26.6917666354,305.868197977,0.0124738315839
2827000,45.5566922374,208.288656307,0.0124738315839
2828000,39.9981958095,270.928928951,0.0124738315839
2829000,31.3944894686,266.834159948,0.0124738315839
2830000,21.9919012859,209.484491703,0.0124738315839
2831000,31.6765250438,273.932968613,0.0124738315839
2832000,22.8955692887,229.005320904,0.0124738315839
2833000,30.6929719977,276.239299455,0.0124738315839
2834000,38.680121254,233.066478945,0.0124738315839
2835000,32.5848151939,274.572145057,0.0124738315839
2836000,30.9817458925,235.490364119,0.0124738315839
2837000,41.3520212357,342.090816335,0.0124738315839
2838000,60.3884049173,266.093683251,0.0124738315839
2839000,38.0265718115,421.737551381,0.0124738315839
2840000,53.7765184993,213.489475989,0.0124738315839
2841000,36.1853655263,354.971768751,0.0124738315839
2842000,48.4384530487,339.171403584,0.0124738315839
2843000,43.3094196311,243.796240292,0.0124738315839
2844000,28.1735963386,199.761657593,0.0124738315839
2845000,27.90189178,223.264812557,0.0124738315839
2846000,41.2667662633,297.589854345,0.0124738315839
2847000,46.7185231929,319.21531151,0.0124738315839
2848000,36.6681966642,381.806562524,0.0124738315839
2849000,30.9536127616,526.054621797,0.0124738315839
2850000,32.4526637055,315.598433075,0.0124738315839
2851000,13.611117849,251.595308414,0.0124738315839
2852000,47.8324276577,188.64333122,0.0124738315839
2853000,24.4486780186,357.824582497,0.0124738315839
2854000,35.9077186493,374.204083298,0.0124738315839
2855000,46.5763156799,315.24904698,0.0124738315839
2856000,41.5509144231,346.616477768,0.0124738315839
2857000,49.8079116943,316.045122323,0.0124738315839
2858000,23.7683607855,362.516437838,0.0124738315839
2859000,34.7455947028,190.30115821,0.0124738315839
2860000,36.2514785352,302.052251825,0.0124738315839
2861000,31.1540662818,328.338736217,0.0124738315839
2862000,32.6971871576,167.90537178,0.0124738315839
2863000,49.1598174609,213.815026066,0.0124738315839
2864000,37.3544449097,275.612885088,0.0124738315839
2865000,33.822615974,259.220485046,0.0124738315839
2866000,42.4632276624,327.37359544,0.0124738315839
2867000,47.1495827532,262.533011824,0.0124738315839
2868000,43.6712439327,204.334719357,0.0124738315839
2869000,34.5400879444,303.075756188,0.0124738315839
2870000,20.9666234531,232.498241541,0.0124738315839
2871000,28.5925847068,270.444431399,0.0124738315839
2872000,37.7580424997,233.15894337,0.0124738315839
2873000,26.3308103938,214.077873901,0.0124738315839
2874000,48.6442653241,225.173107361,0.0124738315839
2875000,36.7986681008,397.309068864,0.0124738315839
2876000,46.2719726376,251.89791602,0.0124738315839
2877000,24.5461904206,320.85021291,0.0124738315839
2878000,30.044042325,229.025882227,0.0124738315839
2879000,28.6431347211,271.072655663,0.0124738315839
2880000,37.0873330521,313.367791721,0.0124738315839
2881000,41.7060686233,287.242750109,0.0124738315839
2882000,42.812171954,339.582483864,0.0124738315839
2883000,35.920114801,327.119742414,0.0124738315839
2884000,46.4677463102,428.984412735,0.0124738315839
2885000,40.3239256905,269.299780838,0.0124738315839
2886000,39.2543023021,378.171288656,0.0124738315839
2887000,42.9255432962,323.112950838,0.0124738315839
2888000,36.0455303597,319.177216772,0.0124738315839
2889000,36.1630002946,371.98184741,0.0124738315839
2890000,49.3297307002,355.106215344,0.0124738315839
2891000,41.0766289859,272.325272146,0.0124738315839
2892000,47.2582101823,266.385020572,0.0124738315839
2893000,39.7830391169,271.321339488,0.0124738315839
2894000,40.810668206,321.935498214,0.0124738315839
2895000,36.8483226961,254.42293091,0.0124738315839
2896000,37.6760926305,309.273951285,0.0124738315839
2897000,28.6426746511,422.875567657,0.0124738315839
2898000,61.5232329749,423.21394195,0.0124738315839
2899000,63.3890367152,221.246670871,0.0124738315839
2900000,41.154775806,437.592247707,0.0124738315839
2901000,27.6898064894,200.726950338,0.0124738315839
2902000,35.8892039547,166.873380821,0.0124738315839
2903000,38.8392416899,271.017302146,0.0124738315839
2904000,35.4689035989,261.463014028,0.0124738315839
2905000,35.2918784258,181.214735949,0.0124738315839
2906000,34.7359349146,192.846885922,0.0124738315839
2907000,29.1718655328,257.115782476,0.0124738315839
2908000,38.1837494224,216.278812941,0.0124738315839
2909000,31.2214639463,379.555304703,0.0124738315839
2910000,31.5842749167,280.484795653,0.0124738315839
2911000,33.9256664001,351.751595752,0.0124738315839
2912000,44.9673010313,313.532804444,0.0124738315839
2913000,39.1168536155,259.835491679,0.0124738315839
2914000,40.7877650205,209.034306628,0.0124738315839
2915000,34.7792535639,354.707862407,0.0124738315839
2916000,46.7992782978,533.678272464,0.0124738315839
2917000,43.784110223,452.764713009,0.0124738315839
2918000,43.4520143644,461.825037813,0.0124738315839
2919000,71.4314710619,243.727248243,0.0124738315839
2920000,40.222795649,332.45657809,0.0124738315839
2921000,38.1697820894,316.401493934,0.0124738315839
2922000,55.4222235082,354.064766304,0.0124738315839
2923000,28.3669325184,319.838323828,0.0124738315839
2924000,36.6100160663,213.459452107,0.0124738315839
2925000,47.4982359203,162.945271353,0.0124738315839
2926000,45.653074202,294.270458638,0.0124738315839
2927000,38.07991524,353.051580117,0.0124738315839
2928000,39.5090994791,384.428671576,0.0124738315839
2929000,36.1412194325,260.448729433,0.0124738315839
2930000,28.2252114692,249.328043666,0.0124738315839
2931000,47.1621418998,240.801825281,0.0124738315839
2932000,29.166811054,283.511473467,0.0124738315839
2933000,35.0772875191,325.477534483,0.0124738315839
2934000,44.4319558378,292.693033632,0.0124738315839
2935000,37.41820368,217.732011289,0.0124738315839
2936000,33.7441276493,212.399365941,0.0124738315839
2937000,27.9371195921,244.96469094,0.0124738315839
2938000,31.4180330668,329.426696417,0.0124738315839
2939000,47.3627860613,350.288273826,0.0124738315839
2940000,42.4362953806,251.293439923,0.0124738315839
2941000,36.1562150291,289.44017337,0.0124738315839
2942000,47.2459556878,292.07820588,0.0124738315839
2943000,61.148207441,417.684972766,0.0124738315839
2944000,30.0393310706,406.413168382,0.0124738315839
